day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457142	209	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123457142	167	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	23	[]	0	3
4	123457142	126	76	20	2	5	9	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	46	1	0	0	26	[1B]	1	7
5	123457142	94	80	27	3	5	12	18	1	0	0	2	0	0	0	1	0	57	10	1	15	2	1	74	44	3	0	0	29	[1B 3A]	2	8
6	123457142	92	64	39	9	5	9	20	2	0	0	2	0	0	0	1	0	57	10	1	15	2	1	74	44	3	0	0	31	[1B 3A]	2	10
7	123457142	88	52	50	14	5	6	22	3	0	0	1	1	0	0	1	0	57	11	1	15	2	1	74	44	3	0	0	35	[1B 3A]	2	11
8	123457142	50	66	39	13	5	13	34	18	0	0	1	1	0	0	3	0	95	14	3	33	2	3	74	40	7	0	0	36	[1B 3A 3C 1A]	4	12
9	123457142	30	60	30	11	5	17	50	33	0	0	1	1	0	0	5	0	133	16	5	51	2	5	74	37	10	0	0	37	[1B 3A 3C 1A 1D 2D]	6	12
10	123457142	23	46	32	10	5	16	58	45	0	0	1	1	0	0	3	3	170	17	6	58	2	6	74	36	11	0	0	38	[1B 3A 3C 1A 1D 2D 2B]	7	12
11	123457142	21	25	15	12	5	24	73	58	0	0	2	1	0	0	3	4	208	18	7	76	3	7	74	34	13	0	0	39	[1B 3A 3C 1A 1D 2D 2B 2C 1C]	9	12
12	123457142	21	10	14	10	5	24	76	72	0	0	2	1	0	0	3	5	227	18	8	81	3	8	74	32	15	0	0	39	[1B 3A 3C 1A 1D 2D 2B 2C 1C 2A]	10	12
13	123457142	8	5	14	12	17	18	80	77	0	0	1	2	0	0	4	5	243	18	9	82	3	9	74	31	16	0	0	40	[1B 3A 3C 1A 1D 2D 2B 2C 1C 2A 3B]	11	12
14	123457142	13	4	14	27	12	12	69	81	0	0	1	1	0	0	4	5	243	18	9	82	3	9	74	32	15	0	0	40	[3A 3C 1A 1D 2D 2B 2C 1C 2A 3B]	10	11
15	123457142	9	7	14	46	12	6	63	76	0	0	1	0	0	0	3	6	243	18	9	82	3	9	74	34	13	0	0	41	[3C 1A 1D 2D 2B 2C 1C 2A 3B]	9	10
16	123457142	7	5	18	46	12	4	56	85	0	0	1	0	0	0	1	8	243	18	9	82	3	9	74	34	13	0	0	41	[3C 1A 1D 2D 2B 2C 1C 2A 3B]	9	11
17	123457142	7	2	15	48	12	2	53	93	0	0	1	0	0	0	2	8	262	20	10	85	3	10	74	34	13	0	0	41	[3C 1A 1D 2D 2B 2C 1C 2A 3B]	9	11
18	123457142	7	1	16	84	12	0	40	74	0	0	0	1	0	0	2	6	262	22	10	85	3	10	74	38	9	0	0	41	[1D 2D 2B 2C 1C 2A 3B]	7	9
19	123457142	7	1	15	122	12	0	29	50	0	0	0	1	0	0	2	4	262	23	10	85	3	10	74	41	6	0	0	41	[2B 2C 1C 2A 3B]	5	7
20	123457142	7	1	6	131	12	0	26	53	0	0	0	1	0	0	3	3	281	25	11	92	3	11	74	41	6	0	0	41	[2C 1C 2A 3B 3D]	5	6
21	123457142	7	1	6	169	12	0	14	29	0	0	0	0	0	0	3	2	281	26	11	92	3	11	74	43	4	0	0	41	[2A 3B 3D]	3	4
22	123457142	7	1	5	173	12	0	9	32	0	0	0	0	0	0	2	2	297	28	11	93	3	11	74	44	3	0	0	41	[3B 3D 1B]	3	3
23	123457142	19	0	4	182	0	0	8	28	0	0	0	0	0	0	1	1	297	30	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	2
24	123457142	18	1	4	182	0	0	7	29	0	0	0	0	0	0	0	2	297	32	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	2
25	123457142	18	1	4	182	0	0	7	29	0	0	0	0	0	0	0	2	297	35	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	2
26	123457142	14	4	5	182	0	0	6	30	0	0	0	0	0	0	0	2	297	35	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	3
27	123457142	14	2	6	183	0	0	4	32	0	0	0	0	0	0	0	2	297	36	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	3
28	123457142	14	1	6	184	0	0	4	32	0	0	0	0	0	0	0	2	297	37	11	93	3	11	74	45	2	0	0	41	[3D 1B]	2	3
29	123457142	7	8	6	184	0	0	3	33	0	0	0	0	0	0	0	2	297	38	11	93	3	11	74	45	2	0	0	42	[3D 1B]	2	3
30	123457142	7	7	7	203	0	0	1	17	0	0	0	0	0	0	0	1	297	43	11	93	3	11	74	46	1	0	0	42	[1B]	1	2
31	123457142	5	9	3	207	0	0	1	17	0	0	0	0	0	0	0	1	297	43	11	93	3	11	74	46	1	0	0	44	[1B]	1	2
32	123457142	5	2	0	217	0	4	5	9	0	0	0	0	0	0	1	0	316	45	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
33	123457142	5	2	0	217	0	3	6	9	0	0	0	0	0	0	1	0	316	46	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
34	123457142	5	0	2	217	0	3	4	11	0	0	0	0	0	0	1	0	316	48	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
35	123457142	5	0	2	217	0	2	3	13	0	0	0	0	0	0	1	0	316	49	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
36	123457142	5	0	2	217	0	0	5	13	0	0	0	0	0	0	0	1	316	51	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
37	123457142	5	0	2	217	0	0	5	13	0	0	0	0	0	0	0	1	316	52	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
38	123457142	5	0	1	218	0	0	5	13	0	0	0	0	0	0	0	1	316	54	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
39	123457142	5	0	1	218	0	0	5	13	0	0	0	0	0	0	0	1	316	56	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
40	123457142	5	0	1	218	0	0	4	14	0	0	0	0	0	0	0	1	316	56	12	98	3	12	74	46	1	0	0	44	[3B]	1	1
41	123457142	4	1	1	218	0	0	3	15	0	0	0	0	0	0	0	1	316	58	12	98	3	12	74	46	1	0	0	45	[3B]	1	1
42	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	98	3	12	74	47	0	0	0	45	[]	0	0
43	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	63	12	98	3	12	74	47	0	0	0	45	[]	0	0
44	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	98	3	12	74	47	0	0	0	45	[]	0	0
45	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	65	12	98	3	12	74	47	0	0	0	45	[]	0	0
46	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	66	12	98	3	12	74	47	0	0	0	45	[]	0	0
47	123457142	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	98	3	12	74	47	0	0	0	45	[]	0	0
48	123457142	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	98	3	12	74	47	0	0	0	46	[]	0	0
49	123457142	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	74	12	98	3	12	74	47	0	0	0	46	[]	0	0
50	123457142	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	74	12	98	3	12	74	47	0	0	0	46	[]	0	0
51	123457142	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	316	77	12	98	3	12	74	47	0	0	0	46	[]	0	0
52	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	316	77	12	98	3	12	74	47	0	0	0	46	[]	0	0
53	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	98	3	12	74	47	0	0	0	46	[]	0	0
54	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	316	80	12	98	3	12	74	47	0	0	0	46	[]	0	0
