day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457165	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457165	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123457165	196	24	1	0	5	6	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	49	1	0	0	14	[1C]	1	2
5	123457165	176	40	4	0	5	5	7	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	49	1	0	0	17	[1C]	1	4
6	123457165	170	39	6	2	5	4	10	1	0	0	2	0	0	0	1	0	57	11	1	8	2	1	74	49	1	0	0	23	[1C]	1	5
7	123457165	162	10	9	0	13	14	24	3	0	0	3	0	0	0	2	0	92	13	2	21	3	2	74	48	2	0	0	23	[1C 3D 1A]	3	8
8	123457165	131	39	8	3	13	10	21	10	0	0	2	1	0	0	1	1	92	16	2	21	3	2	74	48	2	0	0	24	[1C 3D 1A]	3	8
9	123457165	97	63	18	3	13	6	22	13	0	0	1	2	0	0	1	1	92	19	2	21	3	2	74	48	2	0	0	25	[1C 3D 1A]	3	8
10	123457165	77	63	33	7	13	5	22	15	0	0	1	2	0	0	1	1	111	22	2	22	3	2	74	48	2	0	0	29	[1C 3D 1A]	3	9
11	123457165	49	65	38	10	13	9	33	17	0	0	1	2	0	0	2	1	130	22	3	31	3	3	74	46	4	0	0	30	[1C 3D 1A 2A]	4	12
12	123457165	36	63	40	15	13	3	40	22	0	0	2	2	0	0	3	1	168	23	4	37	4	4	74	46	4	0	0	32	[1C 3D 1A 2A]	4	12
13	123457165	36	42	37	21	13	6	47	29	0	0	2	2	0	0	4	1	187	25	5	48	4	5	74	44	6	0	0	32	[1C 3D 1A 2A 1B]	5	12
14	123457165	40	20	35	24	8	7	54	42	0	0	2	2	0	0	5	1	225	28	6	63	5	6	74	41	9	0	0	33	[3D 1A 2A 1B 3B 2D]	6	11
15	123457165	19	26	19	23	8	9	51	61	0	0	0	4	7	3	9	1	244	28	8	69	5	8	74	38	10	0	2	33	[3D 1A 2A 1B 3B 2D 2C 1D]	8	11
16	123457165	13	17	16	26	8	7	45	69	0	0	0	4	12	6	12	5	244	29	9	69	5	9	74	37	10	0	3	34	[3D 1A 2A 1B 3B 2D 2C 1D 3C]	9	11
17	123457165	18	13	9	52	0	11	38	62	0	0	0	2	12	4	12	7	263	29	10	75	5	10	74	37	10	0	3	34	[2A 1B 3B 2D 2C 1D 3C 3A]	8	9
