day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123456939	177	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	3
4	123456939	149	50	17	1	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	53	0	0	0	21	[2A]	1	5
5	123456939	121	66	26	4	0	7	10	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	53	0	0	0	22	[2A]	1	6
6	123456939	117	50	24	5	0	11	19	8	0	0	0	0	0	0	2	1	57	6	3	16	0	3	74	51	2	0	0	26	[2A 1A]	2	8
7	123456939	116	41	31	8	0	6	22	10	0	0	0	0	0	0	2	1	57	9	3	16	0	3	74	51	2	0	0	27	[2A 1A]	2	9
8	123456939	80	58	29	10	0	6	33	17	0	0	0	0	0	0	3	1	76	11	4	26	0	4	74	50	3	0	0	34	[2A 1A 1B]	3	9
9	123456939	63	45	36	11	1	13	40	22	0	0	1	0	0	0	3	2	114	13	5	36	1	5	74	48	5	0	0	34	[2A 1A 1B 3C]	4	10
10	123456939	52	42	43	18	1	11	36	28	0	0	1	0	0	0	3	2	114	13	5	36	1	5	74	48	5	0	0	35	[2A 1A 1B 3C]	4	10
11	123456939	37	37	25	20	8	13	50	40	0	0	1	0	0	0	3	3	150	14	6	51	1	6	74	47	6	0	0	35	[2A 1A 1B 3C 1D 3B]	6	11
12	123456939	20	30	29	22	8	20	51	49	0	0	2	0	0	0	1	5	169	16	6	57	2	6	74	45	8	0	0	35	[2A 1A 1B 3C 1D 3B 3A]	7	12
13	123456939	20	7	18	19	8	27	64	64	0	0	3	0	0	0	2	5	207	17	7	71	3	7	74	42	11	0	0	35	[2A 1A 1B 3C 1D 3B 3A 2B 2D]	9	12
14	123456939	11	4	15	40	17	18	64	59	0	0	3	0	0	0	2	4	223	17	7	73	3	7	74	40	13	0	0	35	[1A 1B 3C 1D 3B 3A 2B 2D 1C]	9	11
15	123456939	2	1	8	41	26	15	64	70	0	0	4	0	0	0	1	5	242	18	7	77	4	7	74	38	15	0	0	35	[1A 1B 3C 1D 3B 3A 2B 2D 1C 3D]	10	11
16	123456939	2	1	8	59	26	8	53	71	0	0	4	0	0	0	1	4	242	19	7	77	4	7	74	40	13	0	0	35	[1B 3C 1D 3B 3A 2B 2D 1C 3D]	9	10
17	123456939	2	1	6	61	26	5	47	80	0	0	4	0	0	0	1	4	242	19	7	77	4	7	74	40	13	0	0	35	[1B 3C 1D 3B 3A 2B 2D 1C 3D]	9	10
18	123456939	2	1	6	80	26	2	39	73	0	0	2	2	0	0	1	3	242	19	7	77	4	7	74	41	12	0	0	35	[3C 1D 3B 3A 2B 2D 1C 3D]	8	9
19	123456939	3	1	4	99	25	1	33	64	0	0	1	3	0	0	1	2	242	20	7	77	4	7	74	43	10	0	0	35	[1D 3B 3A 2B 2D 1C 3D]	7	8
20	123456939	3	1	3	100	25	0	28	70	0	0	1	3	0	0	1	2	242	20	7	77	4	7	74	43	10	0	0	35	[1D 3B 3A 2B 2D 1C 3D]	7	8
21	123456939	10	0	1	132	18	0	21	49	0	0	0	4	0	0	1	1	261	21	8	79	4	8	74	44	9	0	0	35	[3A 2B 2D 1C 3D]	5	6
22	123456939	10	0	1	150	18	0	13	40	0	0	0	3	0	0	1	1	261	21	8	79	4	8	74	46	7	0	0	35	[2B 2D 1C 3D]	4	5
23	123456939	9	1	0	188	18	0	3	15	0	0	0	2	0	0	1	0	261	22	8	79	4	8	74	49	4	0	0	36	[1C 3D]	2	3
24	123456939	17	2	0	197	9	0	2	8	0	0	0	1	0	0	1	0	261	22	8	79	4	8	74	51	2	0	0	37	[3D]	1	2
25	123456939	23	4	1	206	0	0	1	1	0	0	0	0	0	0	1	0	261	26	8	79	4	8	74	53	0	0	0	37	[]	0	2
26	123456939	21	5	2	206	0	0	1	1	0	0	0	0	0	0	1	0	278	27	8	79	4	8	74	53	0	0	0	37	[]	0	2
27	123456939	20	5	3	206	0	0	0	2	0	0	0	0	0	0	1	0	278	27	8	79	4	8	74	53	0	0	0	38	[]	0	2
28	123456939	20	4	4	206	0	0	0	2	0	0	0	0	0	0	1	0	278	27	8	79	4	8	74	53	0	0	0	38	[]	0	2
29	123456939	19	5	4	206	0	0	0	2	0	0	0	0	0	0	1	0	278	27	8	79	4	8	74	53	0	0	0	38	[]	0	2
30	123456939	19	4	5	206	0	0	0	2	0	0	0	0	0	0	1	0	278	28	8	79	4	8	74	53	0	0	0	38	[]	0	2
31	123456939	18	3	6	210	0	0	0	0	0	0	0	0	0	0	0	0	278	29	8	79	4	8	74	53	0	0	0	39	[]	0	1
32	123456939	15	5	7	210	0	0	0	0	0	0	0	0	0	0	0	0	278	30	8	79	4	8	74	53	0	0	0	39	[]	0	2
33	123456939	13	6	7	211	0	0	0	0	0	0	0	0	0	0	0	0	278	31	8	79	4	8	74	53	0	0	0	39	[]	0	2
34	123456939	13	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	278	32	8	79	4	8	74	53	0	0	0	39	[]	0	2
35	123456939	13	5	3	216	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	79	4	8	74	53	0	0	0	39	[]	0	2
36	123456939	13	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	79	4	8	74	53	0	0	0	39	[]	0	2
37	123456939	11	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	79	4	8	74	53	0	0	0	39	[]	0	2
38	123456939	11	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	79	4	8	74	53	0	0	0	39	[]	0	2
39	123456939	11	1	8	217	0	0	0	0	0	0	0	0	0	0	0	0	278	35	8	79	4	8	74	53	0	0	0	39	[]	0	2
40	123456939	11	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	278	36	8	79	4	8	74	53	0	0	0	39	[]	0	2
41	123456939	10	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	278	39	8	79	4	8	74	53	0	0	0	40	[]	0	2
42	123456939	10	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	278	40	8	79	4	8	74	53	0	0	0	40	[]	0	2
43	123456939	10	0	3	206	0	0	4	13	0	0	0	0	0	0	1	0	297	42	9	83	4	9	74	51	2	0	0	40	[3D]	1	2
44	123456939	9	1	2	207	0	0	4	13	0	0	0	0	0	0	1	0	297	44	9	83	4	9	74	51	2	0	0	40	[3D]	1	2
45	123456939	8	2	1	208	0	0	3	14	0	0	0	0	0	0	1	0	297	44	9	83	4	9	74	51	2	0	0	41	[3D]	1	1
46	123456939	5	4	1	209	0	0	3	14	0	0	0	0	0	0	1	0	297	45	9	83	4	9	74	51	2	0	0	41	[3D]	1	2
47	123456939	4	4	2	209	0	0	1	16	0	0	0	0	0	0	1	0	297	47	9	83	4	9	74	51	2	0	0	41	[3D]	1	2
48	123456939	4	4	2	209	0	0	0	17	0	0	0	0	0	0	1	0	297	48	9	83	4	9	74	51	2	0	0	41	[3D]	1	2
49	123456939	4	2	4	209	0	0	0	17	0	0	0	0	0	0	1	0	297	50	9	83	4	9	74	51	2	0	0	41	[3D]	1	2
50	123456939	4	2	0	210	0	0	2	17	0	0	0	0	0	0	1	1	316	52	10	85	4	10	74	51	2	0	0	41	[3D]	1	1
51	123456939	4	2	0	210	0	0	2	17	0	0	0	0	0	0	0	2	316	56	10	85	4	10	74	51	2	0	0	41	[3D]	1	1
52	123456939	4	2	0	210	0	0	1	18	0	0	0	0	0	0	0	2	316	57	10	85	4	10	74	51	2	0	0	41	[3D]	1	1
53	123456939	4	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	316	59	10	85	4	10	74	53	0	0	0	41	[]	0	1
54	123456939	4	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	316	61	10	85	4	10	74	53	0	0	0	41	[]	0	1
55	123456939	4	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	316	63	10	85	4	10	74	53	0	0	0	41	[]	0	1
56	123456939	4	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	316	65	10	85	4	10	74	53	0	0	0	41	[]	0	1
57	123456939	4	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	316	67	10	85	4	10	74	53	0	0	0	41	[]	0	1
58	123456939	4	1	1	228	0	0	1	1	0	0	0	0	0	0	0	1	316	69	10	85	4	10	74	53	0	0	0	41	[]	0	1
59	123456939	1	0	0	218	3	0	2	11	0	0	0	0	0	0	1	1	332	71	11	86	4	11	74	51	2	0	0	41	[1C]	1	1
60	123456939	1	0	0	218	3	0	2	11	0	0	0	0	0	0	1	1	332	77	11	86	4	11	74	51	2	0	0	41	[1C]	1	1
