day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457217	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	12	[]	0	1
3	123457217	183	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	16	[]	0	4
4	123457217	141	74	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	18	[]	0	6
5	123457217	104	83	30	3	2	9	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	50	2	0	0	21	[2A]	1	7
6	123457217	100	65	27	9	2	15	14	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	49	3	0	0	25	[2A 3B]	2	7
7	123457217	99	41	34	9	2	13	28	9	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	47	5	0	0	26	[2A 3B 2C]	3	11
8	123457217	60	70	38	15	2	10	29	11	0	0	0	0	0	0	3	0	57	12	3	19	0	3	74	47	5	0	0	29	[2A 3B 2C]	3	10
9	123457217	41	57	47	19	8	12	33	17	0	0	0	0	0	0	4	0	76	14	4	23	0	4	74	46	6	0	0	31	[2A 3B 2C 2B]	4	11
10	123457217	24	50	37	17	8	22	45	29	0	0	0	0	0	0	5	1	114	15	6	36	0	6	74	42	10	0	0	32	[2A 3B 2C 2B 1D 3A]	6	11
11	123457217	20	30	28	14	8	31	55	44	0	0	1	0	0	0	6	1	152	16	7	53	1	7	74	38	14	0	0	34	[2A 3B 2C 2B 1D 3A 1A 3C]	8	11
12	123457217	4	30	23	17	8	29	65	53	0	0	1	0	0	0	6	2	171	18	8	63	1	8	74	36	16	0	0	35	[2A 3B 2C 2B 1D 3A 1A 3C 1C]	9	12
13	123457217	4	15	28	9	8	21	71	72	0	0	1	0	0	0	7	2	190	19	9	68	1	9	74	34	18	0	0	35	[2A 3B 2C 2B 1D 3A 1A 3C 1C 1B]	10	12
14	123457217	4	6	22	4	8	16	78	89	0	0	1	0	0	0	8	2	209	19	10	75	1	10	74	34	18	0	0	35	[2A 3B 2C 2B 1D 3A 1A 3C 1C 1B 2D]	11	12
15	123457217	5	1	9	20	7	12	89	84	0	0	1	0	0	0	8	2	228	19	11	91	1	11	74	35	17	0	0	35	[3B 2C 2B 1D 3A 1A 3C 1C 1B 2D 3D]	11	11
16	123457217	5	1	8	40	7	8	75	84	0	0	1	0	0	0	6	3	228	19	11	91	1	11	74	36	16	0	0	35	[2C 2B 1D 3A 1A 3C 1C 1B 2D 3D]	10	10
17	123457217	5	1	7	59	7	4	68	78	0	0	0	1	0	0	5	3	228	20	11	91	1	11	74	38	14	0	0	35	[2B 1D 3A 1A 3C 1C 1B 2D 3D]	9	9
18	123457217	5	1	7	59	7	4	58	88	0	0	0	1	0	0	5	3	228	21	11	91	1	11	74	38	14	0	0	35	[2B 1D 3A 1A 3C 1C 1B 2D 3D]	9	9
19	123457217	10	2	6	73	1	2	47	89	0	0	0	1	0	0	5	2	228	21	11	91	1	11	74	39	13	0	0	36	[1D 3A 1A 3C 1C 1B 2D 3D]	8	8
20	123457217	10	1	6	109	1	0	37	67	0	0	1	1	0	0	3	2	247	23	11	91	2	11	74	43	9	0	0	36	[1A 3C 1C 1B 2D 3D]	6	7
21	123457217	9	1	6	146	1	0	19	51	0	0	1	0	0	0	2	2	247	25	11	91	2	11	74	47	5	0	0	37	[1C 1B 2D 3D]	4	5
22	123457217	9	0	7	164	1	0	9	44	0	0	0	1	0	0	1	2	247	27	11	91	2	11	74	49	3	0	0	37	[1B 2D 3D]	3	4
23	123457217	9	0	4	185	1	0	6	30	0	0	0	1	0	0	1	1	247	28	11	91	2	11	74	51	1	0	0	37	[2D 3D]	2	3
24	123457217	9	0	4	205	1	0	2	15	0	0	0	1	0	0	1	0	247	28	11	91	2	11	74	51	1	0	0	37	[3D]	1	2
25	123457217	9	1	3	223	0	0	0	1	0	0	0	1	0	0	0	0	266	29	11	92	2	11	74	52	0	0	0	38	[]	0	0
26	123457217	7	3	3	223	0	0	0	1	0	0	0	1	0	0	0	0	266	32	11	92	2	11	74	52	0	0	0	40	[]	0	0
27	123457217	7	1	5	223	0	0	0	1	0	0	0	1	0	0	0	0	266	33	11	92	2	11	74	52	0	0	0	40	[]	0	1
28	123457217	7	0	6	223	0	0	0	1	0	0	0	1	0	0	0	0	266	35	11	92	2	11	74	52	0	0	0	40	[]	0	1
29	123457217	6	1	6	223	0	0	0	1	0	0	0	1	0	0	0	0	266	38	11	92	2	11	74	52	0	0	0	40	[]	0	1
30	123457217	5	2	5	225	0	0	0	1	0	0	0	0	0	0	0	0	266	40	11	92	2	11	74	52	0	0	0	40	[]	0	1
31	123457217	4	2	6	225	0	0	0	1	0	0	0	0	0	0	0	0	266	40	11	92	2	11	74	52	0	0	0	40	[]	0	1
32	123457217	3	3	6	225	0	0	0	1	0	0	0	0	0	0	0	0	266	42	11	92	2	11	74	52	0	0	0	40	[]	0	1
33	123457217	3	2	7	225	0	0	0	1	0	0	0	0	0	0	0	0	266	44	11	92	2	11	74	52	0	0	0	40	[]	0	1
34	123457217	3	2	7	225	0	0	0	1	0	0	0	0	0	0	0	0	266	44	11	92	2	11	74	52	0	0	0	40	[]	0	1
35	123457217	3	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	266	44	11	92	2	11	74	52	0	0	0	40	[]	0	1
36	123457217	3	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	92	2	11	74	52	0	0	0	40	[]	0	1
37	123457217	3	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	266	49	11	92	2	11	74	52	0	0	0	40	[]	0	2
38	123457217	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	50	11	92	2	11	74	52	0	0	0	40	[]	0	1
39	123457217	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	92	2	11	74	52	0	0	0	40	[]	0	1
40	123457217	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	92	2	11	74	52	0	0	0	40	[]	0	1
41	123457217	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	92	2	11	74	52	0	0	0	40	[]	0	1
42	123457217	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	92	2	11	74	52	0	0	0	41	[]	0	1
43	123457217	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	92	2	11	74	52	0	0	0	41	[]	0	1
44	123457217	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	92	2	11	74	52	0	0	0	41	[]	0	1
45	123457217	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	92	2	11	74	52	0	0	0	41	[]	0	1
46	123457217	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	92	2	11	74	52	0	0	0	41	[]	0	1
47	123457217	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	92	2	11	74	52	0	0	0	42	[]	0	1
48	123457217	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	92	2	11	74	52	0	0	0	42	[]	0	2
49	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	92	2	11	74	52	0	0	0	42	[]	0	1
50	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	92	2	11	74	52	0	0	0	42	[]	0	1
51	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	92	2	11	74	52	0	0	0	42	[]	0	1
52	123457217	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	92	2	11	74	52	0	0	0	42	[]	0	1
53	123457217	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	92	2	11	74	52	0	0	0	42	[]	0	1
