day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457019	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
3	123457019	164	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	22	[]	0	7
4	123457019	88	132	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	28	[]	0	9
5	123457019	65	111	45	4	2	7	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	41	2	0	0	29	[3C]	1	9
6	123457019	61	65	50	11	2	22	27	5	0	0	0	0	0	0	4	0	76	14	4	25	0	4	74	39	4	0	0	33	[3C 3D 2A]	3	10
7	123457019	58	41	55	13	3	25	30	16	0	0	1	0	0	0	5	0	114	16	5	32	1	5	74	38	5	0	0	35	[3C 3D 2A 2C]	4	12
8	123457019	48	24	27	9	4	29	61	35	0	0	1	0	0	0	7	2	190	16	9	60	1	9	74	35	8	0	0	36	[3C 3D 2A 2C 2B 3A 2D]	7	12
9	123457019	39	21	21	11	4	23	59	43	0	0	1	0	1	6	16	2	190	16	10	60	1	10	74	35	8	0	0	36	[3C 3D 2A 2C 2B 3A 2D 1C]	8	12
10	123457019	38	17	13	6	4	21	62	59	0	0	2	0	1	4	15	5	209	18	10	69	2	10	74	33	10	0	0	37	[3C 3D 2A 2C 2B 3A 2D 1C 3B]	9	12
11	123457019	36	13	16	9	4	13	61	68	0	0	2	0	1	4	13	7	209	18	10	69	2	10	74	33	10	0	0	39	[3C 3D 2A 2C 2B 3A 2D 1C 3B]	9	12
12	123457019	36	9	18	11	4	8	61	73	0	0	2	0	1	3	13	8	228	19	10	69	2	10	74	33	10	0	0	39	[3C 3D 2A 2C 2B 3A 2D 1C 3B]	9	12
13	123457019	36	7	15	15	4	5	56	82	0	0	2	0	1	2	11	11	246	20	10	70	2	10	74	33	10	0	0	39	[3C 3D 2A 2C 2B 3A 2D 1C 3B]	9	12
