day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457011	173	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	18	[]	0	3
4	123457011	143	59	15	4	1	8	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	74	49	1	0	0	21	[2B]	1	5
5	123457011	99	87	31	4	1	7	9	1	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	49	1	0	0	24	[2B]	1	8
6	123457011	97	51	47	7	1	12	21	2	0	0	0	1	0	0	1	0	38	12	1	18	1	1	74	48	2	0	0	26	[2B 1A]	2	10
7	123457011	94	41	55	12	1	11	22	2	0	0	0	1	0	0	1	0	38	16	1	18	1	1	74	48	2	0	0	29	[2B 1A]	2	10
8	123457011	30	86	49	19	1	14	27	11	0	0	0	1	0	0	2	0	57	17	2	29	1	2	74	46	4	0	0	29	[2B 1A 3B]	3	12
9	123457011	9	75	46	17	1	19	46	22	0	0	1	1	0	0	3	0	95	20	3	49	2	3	74	43	7	0	0	29	[2B 1A 3B 2C 1B]	5	12
10	123457011	5	59	53	30	1	14	43	30	0	0	1	1	0	0	3	0	95	21	3	49	2	3	74	43	7	0	0	30	[2B 1A 3B 2C 1B]	5	12
11	123457011	3	31	39	20	1	24	60	54	0	0	2	1	0	0	5	0	152	22	5	68	3	5	74	37	13	0	0	31	[2B 1A 3B 2C 1B 3C 3A 2A]	8	12
12	123457011	3	22	28	21	1	24	67	65	0	0	2	1	0	0	6	0	171	23	6	75	3	6	74	36	14	0	0	31	[2B 1A 3B 2C 1B 3C 3A 2A 2D]	9	12
13	123457011	3	15	33	23	1	18	61	77	0	0	2	1	0	0	4	2	171	23	6	75	3	6	74	36	14	0	0	31	[2B 1A 3B 2C 1B 3C 3A 2A 2D]	9	12
14	123457011	4	12	34	43	0	14	52	73	0	0	1	1	0	0	3	3	171	23	6	75	3	6	74	37	13	0	0	31	[1A 3B 2C 1B 3C 3A 2A 2D]	8	11
15	123457011	3	7	37	46	0	9	50	80	0	0	1	1	0	0	3	3	171	23	6	75	3	6	74	37	13	0	0	31	[1A 3B 2C 1B 3C 3A 2A 2D]	8	11
16	123457011	3	5	30	74	0	8	38	75	0	0	1	1	0	0	2	3	171	23	6	75	3	6	74	38	12	0	0	31	[3B 2C 1B 3C 3A 2A 2D]	7	10
17	123457011	3	3	29	77	0	4	37	80	0	0	1	1	0	0	2	3	171	24	6	75	3	6	74	38	12	0	0	31	[3B 2C 1B 3C 3A 2A 2D]	7	10
18	123457011	3	2	14	74	0	2	40	97	0	0	2	1	0	0	3	2	209	25	7	86	4	7	74	37	13	0	0	31	[2C 1B 3C 3A 2A 2D 3D 1C]	8	9
19	123457011	3	2	12	113	0	1	25	78	0	0	2	0	0	0	2	2	209	25	7	86	4	7	74	40	10	0	0	31	[3C 3A 2A 2D 3D 1C]	6	7
20	123457011	3	2	11	114	0	1	20	83	0	0	2	0	0	0	2	2	209	26	7	86	4	7	74	40	10	0	0	31	[3C 3A 2A 2D 3D 1C]	6	7
21	123457011	3	2	1	160	0	0	17	53	0	0	1	0	0	0	1	2	228	27	8	91	4	8	74	44	6	0	0	31	[2D 3D 1C 1D]	4	4
22	123457011	3	2	1	179	0	0	11	41	0	0	0	1	0	0	1	1	228	27	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
23	123457011	3	1	1	180	0	0	9	43	0	0	0	1	0	0	1	1	228	28	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
24	123457011	3	1	1	180	0	0	8	44	0	0	0	1	0	0	1	1	228	29	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
25	123457011	3	1	1	180	0	0	8	44	0	0	0	1	0	0	1	1	228	32	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
26	123457011	3	1	0	181	0	0	7	45	0	0	0	1	0	0	1	1	228	35	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
27	123457011	3	1	0	181	0	0	5	47	0	0	0	1	0	0	1	1	228	36	8	91	4	8	74	45	5	0	0	31	[3D 1C 1D]	3	3
28	123457011	3	0	1	218	0	0	2	15	0	0	0	0	0	0	1	0	228	38	8	91	4	8	74	48	2	0	0	31	[1D]	1	1
29	123457011	3	0	1	218	0	0	1	16	0	0	0	0	0	0	0	1	228	38	8	91	4	8	74	48	2	0	0	31	[1D]	1	1
30	123457011	3	0	1	218	0	0	1	16	0	0	0	0	0	0	0	1	228	39	8	91	4	8	74	48	2	0	0	31	[1D]	1	1
31	123457011	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	91	4	8	74	50	0	0	0	31	[]	0	0
32	123457011	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	91	4	8	74	50	0	0	0	31	[]	0	0
33	123457011	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	91	4	8	74	50	0	0	0	31	[]	0	0
34	123457011	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	91	4	8	74	50	0	0	0	32	[]	0	0
35	123457011	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	91	4	8	74	50	0	0	0	32	[]	0	0
36	123457011	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	91	4	8	74	50	0	0	0	32	[]	0	0
37	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	91	4	8	74	50	0	0	0	32	[]	0	1
38	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	91	4	8	74	50	0	0	0	32	[]	0	1
39	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	91	4	8	74	50	0	0	0	32	[]	0	1
40	123457011	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	91	4	8	74	50	0	0	0	32	[]	0	1
41	123457011	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	91	4	8	74	50	0	0	0	32	[]	0	0
42	123457011	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	91	4	8	74	50	0	0	0	32	[]	0	0
