day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456823	228	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	51	0	0	0	11	[]	0	1
3	123456823	211	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	51	0	0	0	12	[]	0	3
4	123456823	190	27	2	0	6	7	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	50	1	0	0	18	[1C]	1	3
5	123456823	163	46	9	1	6	5	6	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	50	1	0	0	20	[1C]	1	6
6	123456823	159	40	17	3	6	4	7	1	0	0	0	0	0	0	1	1	38	5	2	5	0	2	74	50	1	0	0	24	[1C]	1	8
7	123456823	157	28	27	7	6	3	7	2	0	0	0	0	0	0	1	1	57	5	2	5	0	2	74	50	1	0	0	26	[1C]	1	11
8	123456823	84	91	35	9	6	2	8	2	0	0	0	0	0	0	1	1	57	5	2	5	0	2	74	50	1	0	0	32	[1C]	1	11
9	123456823	36	118	47	16	6	1	9	3	0	0	0	0	0	0	2	1	76	5	3	6	0	3	74	50	1	0	0	33	[1C]	1	12
10	123456823	30	67	43	21	8	23	33	8	0	0	0	0	0	0	4	2	133	5	6	29	0	6	74	46	5	0	0	34	[1C 2A 1B 3D]	4	12
11	123456823	21	39	39	27	13	31	48	13	0	0	1	0	0	0	4	3	169	6	7	40	1	7	74	43	8	0	0	34	[1C 2A 1B 3D 3C 2B]	6	12
12	123456823	5	41	46	35	13	20	52	20	0	0	1	0	0	0	2	4	169	7	7	40	1	7	74	43	8	0	0	34	[1C 2A 1B 3D 3C 2B]	6	12
13	123456823	5	28	52	42	13	16	46	30	0	0	1	0	0	0	2	4	169	8	7	40	1	7	74	43	8	0	0	34	[1C 2A 1B 3D 3C 2B]	6	12
14	123456823	11	12	24	26	7	21	61	67	0	0	1	1	0	0	5	3	245	9	10	62	2	10	74	37	14	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A]	9	11
15	123456823	8	12	24	29	7	17	60	72	0	0	1	1	0	0	5	3	245	9	10	62	2	10	74	37	14	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A]	9	11
16	123456823	8	6	16	25	7	16	59	91	0	0	1	1	0	0	6	3	264	9	11	70	2	11	74	35	16	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A 2D]	10	11
17	123456823	8	4	16	27	7	11	53	102	0	0	1	1	0	0	5	4	264	9	11	70	2	11	74	35	16	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A 2D]	10	11
18	123456823	8	3	16	28	7	7	55	104	0	0	1	1	0	0	5	4	264	9	11	70	2	11	74	35	16	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A 2D]	10	11
19	123456823	8	1	4	23	7	3	57	124	0	0	1	1	0	0	6	4	283	9	12	78	2	12	74	34	17	0	0	34	[2A 1B 3D 3C 2B 1D 3A 3B 1A 2D 2C]	11	11
20	123456823	10	1	3	78	5	2	35	96	0	0	1	1	0	0	4	3	283	9	12	78	2	12	74	38	13	0	0	34	[3C 2B 1D 3A 3B 1A 2D 2C]	8	8
21	123456823	15	1	3	110	0	1	22	81	0	0	1	0	0	0	4	1	283	9	12	78	2	12	74	41	10	0	0	34	[1D 3A 3B 1A 2D 2C]	6	6
22	123456823	13	2	4	110	0	1	20	83	0	0	1	0	0	0	4	1	283	9	12	78	2	12	74	41	10	0	0	36	[1D 3A 3B 1A 2D 2C]	6	6
23	123456823	13	2	4	110	0	1	19	84	0	0	0	1	0	0	4	1	283	10	12	78	2	12	74	41	10	0	0	36	[1D 3A 3B 1A 2D 2C]	6	6
24	123456823	11	3	4	184	0	1	8	26	0	0	0	0	0	0	2	0	283	11	12	78	2	12	74	48	3	0	0	37	[2D 2C]	2	3
25	123456823	9	5	3	185	0	1	8	26	0	0	0	0	0	0	2	0	283	13	12	78	2	12	74	48	3	0	0	37	[2D 2C]	2	3
26	123456823	7	5	3	205	0	1	6	11	0	0	0	0	0	0	1	0	283	14	12	78	2	12	74	50	1	0	0	37	[2C]	1	3
27	123456823	7	3	4	206	0	1	6	11	0	0	0	0	0	0	0	1	283	15	12	78	2	12	74	50	1	0	0	37	[2C]	1	3
28	123456823	7	1	5	207	0	0	7	11	0	0	0	0	0	0	0	1	283	19	12	78	2	12	74	50	1	0	0	37	[2C]	1	3
29	123456823	4	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	283	22	12	78	2	12	74	51	0	0	0	37	[]	0	2
30	123456823	4	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	283	25	12	78	2	12	74	51	0	0	0	37	[]	0	2
31	123456823	4	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	283	25	12	78	2	12	74	51	0	0	0	37	[]	0	2
32	123456823	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	283	27	12	78	2	12	74	51	0	0	0	37	[]	0	2
33	123456823	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	283	34	12	78	2	12	74	51	0	0	0	38	[]	0	2
34	123456823	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	78	2	12	74	51	0	0	0	38	[]	0	2
35	123456823	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	283	42	12	78	2	12	74	51	0	0	0	38	[]	0	2
36	123456823	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	283	42	12	78	2	12	74	51	0	0	0	39	[]	0	2
37	123456823	1	2	4	231	0	0	0	0	0	0	0	0	0	0	1	0	302	45	13	78	2	13	74	51	0	0	0	39	[]	0	3
38	123456823	1	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	302	47	13	78	2	13	74	51	0	0	0	39	[]	0	3
39	123456823	1	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	302	49	13	78	2	13	74	51	0	0	0	39	[]	0	3
40	123456823	1	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	302	50	13	78	2	13	74	51	0	0	0	39	[]	0	2
41	123456823	1	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	302	51	13	78	2	13	74	51	0	0	0	39	[]	0	2
42	123456823	1	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	302	53	13	78	2	13	74	51	0	0	0	39	[]	0	2
43	123456823	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	302	55	13	78	2	13	74	51	0	0	0	39	[]	0	2
44	123456823	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	302	59	13	78	2	13	74	51	0	0	0	39	[]	0	2
45	123456823	1	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	321	61	14	78	2	14	74	51	0	0	0	39	[]	0	2
