day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457135	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	8	[]	0	1
3	123457135	203	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	1
4	123457135	148	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	19	[]	0	7
5	123457135	87	99	27	1	9	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	56	2	0	0	25	[3C]	1	8
6	123457135	85	60	31	1	11	21	16	4	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	53	5	0	0	25	[3C 3B 2B]	3	9
7	123457135	82	27	25	5	12	35	33	8	0	0	1	0	0	0	3	1	95	9	4	33	1	4	74	51	7	0	0	27	[3C 3B 2B 1B 1D]	5	10
8	123457135	37	49	15	1	19	35	52	17	0	0	2	0	0	0	3	2	133	12	5	45	2	5	74	48	10	0	0	29	[3C 3B 2B 1B 1D 3D 2A]	7	11
9	123457135	11	60	28	3	19	22	61	21	0	0	0	2	0	0	2	3	133	13	5	45	2	5	74	48	10	0	0	30	[3C 3B 2B 1B 1D 3D 2A]	7	12
10	123457135	6	24	26	9	22	32	72	32	0	0	0	2	0	0	3	4	171	13	7	62	2	7	74	45	13	0	0	30	[3C 3B 2B 1B 1D 3D 2A 1C 2D]	9	12
11	123457135	6	10	23	8	22	30	79	44	0	0	0	2	0	0	4	4	190	13	8	72	2	8	74	43	15	0	0	30	[3C 3B 2B 1B 1D 3D 2A 1C 2D 1A]	10	12
12	123457135	4	10	24	9	22	18	83	52	0	0	0	2	0	0	3	5	190	13	8	72	2	8	74	43	15	0	0	30	[3C 3B 2B 1B 1D 3D 2A 1C 2D 1A]	10	12
13	123457135	4	2	13	10	22	17	88	65	0	0	0	2	0	0	4	5	209	13	9	84	2	9	74	41	17	0	0	30	[3C 3B 2B 1B 1D 3D 2A 1C 2D 1A 2C]	11	12
14	123457135	4	2	11	12	22	7	87	76	0	0	0	2	0	0	4	5	209	13	9	84	2	9	74	41	17	0	0	30	[3C 3B 2B 1B 1D 3D 2A 1C 2D 1A 2C]	11	12
15	123457135	13	1	3	12	13	5	79	95	0	0	0	1	0	0	5	5	228	13	10	88	2	10	74	41	17	0	0	30	[3B 2B 1B 1D 3D 2A 1C 2D 1A 2C 3A]	11	11
16	123457135	15	1	3	47	11	3	51	92	0	0	0	1	0	0	4	4	228	13	10	88	2	10	74	44	14	0	0	30	[1B 1D 3D 2A 1C 2D 1A 2C 3A]	9	9
17	123457135	16	1	3	84	10	1	35	75	0	0	0	1	0	0	3	3	228	15	10	88	2	10	74	46	12	0	0	30	[3D 2A 1C 2D 1A 2C 3A]	7	7
18	123457135	23	1	3	114	3	1	28	54	0	0	0	0	0	0	3	2	228	17	10	88	2	10	74	49	9	0	0	30	[1C 2D 1A 2C 3A]	5	5
19	123457135	23	1	3	114	3	1	26	56	0	0	0	0	0	0	2	3	228	20	10	88	2	10	74	49	9	0	0	30	[1C 2D 1A 2C 3A]	5	5
20	123457135	25	2	2	149	0	0	19	32	0	0	0	0	0	0	1	2	228	23	10	88	2	10	74	52	6	0	0	31	[1A 2C 3A]	3	3
21	123457135	25	2	2	167	0	0	13	21	0	0	0	0	0	0	0	2	228	24	10	88	2	10	74	54	4	0	0	31	[2C 3A]	2	2
22	123457135	24	2	3	167	0	0	13	21	0	0	0	0	0	0	0	2	228	27	10	88	2	10	74	54	4	0	0	31	[2C 3A]	2	2
23	123457135	24	2	3	185	0	0	2	15	0	0	0	0	0	0	0	1	228	28	10	88	2	10	74	56	2	0	0	31	[3A]	1	1
24	123457135	21	4	4	185	0	0	1	16	0	0	0	0	0	0	0	1	228	29	10	88	2	10	74	56	2	0	0	32	[3A]	1	2
25	123457135	18	6	4	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	88	2	10	74	58	0	0	0	32	[]	0	2
26	123457135	15	9	3	204	0	0	0	0	0	0	1	0	0	0	0	0	247	33	10	88	3	10	74	58	0	0	0	32	[]	0	2
27	123457135	15	5	7	204	0	0	0	0	0	0	1	0	0	0	0	0	247	34	10	88	3	10	74	58	0	0	0	32	[]	0	2
28	123457135	13	2	3	195	2	2	4	9	0	0	1	0	0	0	1	0	266	36	11	92	3	11	74	56	2	0	0	32	[3C]	1	2
29	123457135	13	2	3	195	2	2	4	9	0	0	1	0	0	0	1	0	266	38	11	92	3	11	74	56	2	0	0	32	[3C]	1	2
30	123457135	11	4	2	195	2	1	5	9	0	0	1	0	0	0	2	0	284	41	12	92	3	12	74	56	2	0	0	34	[3C]	1	2
31	123457135	11	3	3	195	2	0	5	10	0	0	0	1	0	0	2	0	302	42	12	92	3	12	74	56	2	0	0	34	[3C]	1	3
32	123457135	10	3	3	195	2	0	5	10	0	0	1	1	0	0	2	0	321	48	12	92	4	12	74	56	2	0	0	35	[3C]	1	3
33	123457135	10	2	4	195	2	0	5	10	0	0	1	1	0	0	2	0	321	49	12	92	4	12	74	56	2	0	0	35	[3C]	1	3
34	123457135	10	2	4	195	2	0	4	11	0	0	1	1	0	0	2	0	321	51	12	92	4	12	74	56	2	0	0	35	[3C]	1	3
35	123457135	10	1	5	195	2	0	3	12	0	0	1	1	0	0	2	0	321	53	12	92	4	12	74	56	2	0	0	35	[3C]	1	3
36	123457135	9	2	4	197	2	0	3	12	0	0	1	0	0	0	1	1	321	55	12	92	4	12	74	56	2	0	0	35	[3C]	1	3
37	123457135	7	2	5	198	2	0	3	12	0	0	1	0	0	0	1	1	340	57	12	92	4	12	74	56	2	0	0	35	[3C]	1	4
38	123457135	9	0	7	214	0	0	0	0	0	0	1	0	0	0	1	0	340	59	12	92	4	12	74	58	0	0	0	35	[]	0	3
39	123457135	9	0	7	214	0	0	0	0	0	0	1	0	0	0	1	0	340	61	12	92	4	12	74	58	0	0	0	35	[]	0	3
40	123457135	7	2	4	218	0	0	0	0	0	0	1	0	0	0	0	0	340	65	12	92	4	12	74	58	0	0	0	35	[]	0	2
41	123457135	7	2	3	219	0	0	0	0	0	0	1	0	0	0	0	0	340	66	12	92	4	12	74	58	0	0	0	35	[]	0	2
42	123457135	7	2	3	220	0	0	0	0	0	0	0	0	0	0	0	0	340	70	12	92	4	12	74	58	0	0	0	35	[]	0	1
43	123457135	7	1	3	220	0	0	0	0	0	0	0	0	0	0	1	0	359	72	13	92	4	13	74	58	0	0	0	35	[]	0	2
44	123457135	7	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	359	72	13	92	4	13	74	58	0	0	0	35	[]	0	1
45	123457135	7	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	359	75	13	92	4	13	74	58	0	0	0	35	[]	0	1
46	123457135	7	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	359	78	13	92	4	13	74	58	0	0	0	35	[]	0	1
