day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456982	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
3	123456982	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	8	[]	0	0
4	123456982	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	12	[]	0	3
5	123456982	148	77	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	51	0	0	0	16	[]	0	7
6	123456982	136	56	23	3	10	4	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	50	1	0	0	18	[1C]	1	7
7	123456982	130	30	30	3	12	10	16	3	0	0	0	0	0	0	5	0	95	15	5	14	0	5	74	50	1	0	0	22	[1C 3C]	2	8
8	123456982	100	21	15	5	32	18	33	7	0	0	0	0	0	0	8	0	150	15	8	30	0	8	74	44	7	0	0	23	[1C 3C 3B 2A 1D]	5	9
9	123456982	95	23	13	10	32	13	37	8	0	0	0	0	0	0	6	2	150	16	8	30	0	8	74	44	7	0	0	23	[1C 3C 3B 2A 1D]	5	9
10	123456982	87	23	20	11	32	8	39	11	0	0	0	0	0	0	4	4	150	17	8	30	0	8	74	44	7	0	0	24	[1C 3C 3B 2A 1D]	5	9
11	123456982	65	38	25	13	32	5	37	16	0	0	0	0	0	0	2	6	150	20	8	30	0	8	74	44	7	0	0	27	[1C 3C 3B 2A 1D]	5	11
12	123456982	38	44	25	16	40	9	39	20	0	0	0	0	0	0	2	6	185	20	8	34	0	8	74	44	7	0	0	28	[1C 3C 3B 2A 1D 1A]	6	11
13	123456982	36	31	13	6	40	11	49	43	0	0	0	0	0	0	4	6	223	20	10	49	0	10	74	41	10	0	0	30	[1C 3C 3B 2A 1D 1A 2C 3D]	8	11
14	123456982	36	17	25	8	40	7	45	51	0	0	0	0	0	0	3	7	223	20	10	49	0	10	74	41	10	0	0	30	[1C 3C 3B 2A 1D 1A 2C 3D]	8	12
15	123456982	24	12	7	6	42	13	61	62	0	0	0	0	0	0	5	7	261	20	12	67	0	12	74	38	13	0	0	30	[1C 3C 3B 2A 1D 1A 2C 3D 2D 1B]	10	12
16	123456982	30	14	7	17	32	8	52	68	0	0	0	0	0	0	5	6	261	20	12	67	0	12	74	39	12	0	0	30	[3C 3B 2A 1D 1A 2C 3D 2D 1B]	9	11
17	123456982	29	11	11	39	30	4	45	61	0	0	0	0	0	0	4	5	261	20	12	67	0	12	74	39	12	0	0	31	[3B 2A 1D 1A 2C 3D 2D 1B]	8	9
18	123456982	47	11	12	74	10	1	35	44	0	0	0	0	0	0	2	3	261	21	12	67	0	12	74	45	6	0	0	33	[1A 2C 3D 2D 1B]	5	6
19	123456982	43	11	13	77	10	1	30	49	0	0	0	0	0	0	2	3	261	21	12	67	0	12	74	45	6	0	0	33	[1A 2C 3D 2D 1B]	5	7
20	123456982	42	6	6	71	10	2	35	61	0	0	0	0	0	0	3	3	280	21	13	78	0	13	74	44	7	0	0	34	[1A 2C 3D 2D 1B 3A]	6	8
21	123456982	41	5	6	73	10	2	32	64	0	0	0	0	0	0	3	3	280	22	13	78	0	13	74	44	7	0	0	35	[1A 2C 3D 2D 1B 3A]	6	8
22	123456982	39	14	7	86	2	0	30	56	0	0	0	0	0	0	3	2	280	22	13	78	0	13	74	44	7	0	0	36	[2C 3D 2D 1B 3A]	5	8
23	123456982	31	20	9	123	2	0	18	33	0	0	0	0	0	0	2	1	280	24	13	78	0	13	74	47	4	0	0	36	[2D 1B 3A]	3	6
24	123456982	30	16	14	123	2	0	17	34	0	0	0	0	0	0	2	1	280	24	13	78	0	13	74	47	4	0	0	36	[2D 1B 3A]	3	6
25	123456982	23	22	14	161	0	0	7	11	0	0	0	0	0	0	1	0	280	24	13	78	0	13	74	50	1	0	0	37	[3A]	1	5
26	123456982	17	21	19	163	0	0	6	12	0	0	0	0	0	0	1	0	280	24	13	78	0	13	74	50	1	0	0	38	[3A]	1	6
27	123456982	17	15	23	165	0	0	6	12	0	0	0	0	0	0	1	0	280	26	13	78	0	13	74	50	1	0	0	38	[3A]	1	7
28	123456982	17	10	25	168	0	0	5	13	0	0	0	0	0	0	1	0	280	27	13	78	0	13	74	50	1	0	0	38	[3A]	1	6
29	123456982	12	8	20	160	2	1	9	24	0	0	0	0	0	0	2	1	318	27	15	83	0	15	74	49	2	0	0	41	[3A 1C]	2	7
30	123456982	12	5	20	182	2	0	6	10	0	0	0	0	0	0	2	0	318	29	15	83	0	15	74	50	1	0	0	41	[1C]	1	6
31	123456982	12	4	17	184	2	0	7	10	0	0	0	0	0	0	3	0	337	34	16	84	0	16	74	50	1	0	0	41	[1C]	1	6
32	123456982	11	4	14	187	2	0	7	10	0	0	0	0	0	0	4	0	356	35	17	84	0	17	74	50	1	0	0	41	[1C]	1	7
33	123456982	10	5	6	189	2	0	9	12	0	0	1	0	0	0	5	0	393	38	18	88	1	18	74	50	1	0	0	42	[1C]	1	7
34	123456982	10	4	3	190	2	0	11	12	0	0	0	1	0	0	6	0	429	38	19	90	1	19	74	50	1	0	0	42	[1C]	1	7
35	123456982	9	3	4	191	2	0	10	13	0	0	0	1	0	0	5	1	429	40	19	90	1	19	74	50	1	0	0	43	[1C]	1	7
36	123456982	9	3	2	191	2	0	11	13	0	0	0	1	0	0	5	2	466	41	20	91	1	20	74	50	1	0	0	43	[1C]	1	7
37	123456982	9	2	2	191	2	0	11	14	0	0	0	1	0	0	4	3	485	43	20	92	1	20	74	50	1	0	0	43	[1C]	1	7
38	123456982	9	1	3	191	2	0	10	15	0	0	0	1	0	0	4	3	501	43	20	92	1	20	74	50	1	0	0	43	[1C]	1	7
39	123456982	9	2	4	209	0	0	5	4	0	0	0	1	0	0	2	3	518	45	20	92	1	20	74	51	0	0	0	43	[]	0	6
40	123456982	9	2	3	210	0	0	4	5	0	0	0	1	0	0	1	4	518	47	20	92	1	20	74	51	0	0	0	43	[]	0	6
41	123456982	9	1	3	213	0	0	4	4	0	0	0	1	0	0	1	3	536	47	20	92	1	20	74	51	0	0	0	43	[]	0	5
42	123456982	9	1	3	214	0	0	4	4	0	0	0	1	0	0	1	2	536	48	20	92	1	20	74	51	0	0	0	43	[]	0	5
43	123456982	6	4	3	220	0	0	1	3	0	0	0	0	0	0	1	1	536	48	20	92	1	20	74	51	0	0	0	44	[]	0	3
44	123456982	6	3	4	223	0	0	0	2	0	0	0	0	0	0	1	0	536	51	20	92	1	20	74	51	0	0	0	44	[]	0	2
45	123456982	6	2	2	223	0	0	2	2	0	0	0	0	0	0	2	0	555	52	21	94	1	21	74	51	0	0	0	44	[]	0	2
46	123456982	6	0	4	225	0	0	1	2	0	0	0	0	0	0	1	0	555	52	21	94	1	21	74	51	0	0	0	44	[]	0	3
47	123456982	5	1	3	227	0	0	1	1	0	0	0	0	0	0	1	0	555	54	21	94	1	21	74	51	0	0	0	45	[]	0	2
48	123456982	5	1	3	227	0	0	1	1	0	0	0	0	0	0	1	0	555	56	21	94	1	21	74	51	0	0	0	45	[]	0	2
49	123456982	5	1	3	227	0	0	1	1	0	0	0	0	0	0	1	0	555	59	21	94	1	21	74	51	0	0	0	45	[]	0	2
50	123456982	5	1	3	227	0	0	1	1	0	0	0	0	0	0	1	0	555	62	21	94	1	21	74	51	0	0	0	45	[]	0	2
51	123456982	5	1	1	228	0	0	1	1	0	0	1	0	0	0	1	0	574	65	21	94	2	21	74	51	0	0	0	45	[]	0	2
52	123456982	5	1	1	228	0	0	0	2	0	0	1	0	0	0	0	1	574	66	21	94	2	21	74	51	0	0	0	45	[]	0	1
53	123456982	5	0	2	228	0	0	0	2	0	0	1	0	0	0	0	1	574	67	21	94	2	21	74	51	0	0	0	45	[]	0	2
54	123456982	5	0	2	228	0	0	0	2	0	0	1	0	0	0	0	1	574	69	21	94	2	21	74	51	0	0	0	45	[]	0	2
55	123456982	5	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	574	71	21	94	2	21	74	51	0	0	0	45	[]	0	2
56	123456982	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	574	72	21	94	2	21	74	51	0	0	0	45	[]	0	2
57	123456982	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	0	574	74	21	94	2	21	74	51	0	0	0	45	[]	0	2
58	123456982	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	0	574	75	21	94	2	21	74	51	0	0	0	45	[]	0	2
59	123456982	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	0	574	76	21	94	2	21	74	51	0	0	0	45	[]	0	2
60	123456982	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	0	574	76	21	94	2	21	74	51	0	0	0	45	[]	0	2
