day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457068	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457068	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457068	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	19	[]	0	4
5	123457068	130	81	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	21	[]	0	5
6	123457068	128	48	34	5	0	8	14	0	0	0	2	0	0	0	1	0	57	8	1	14	2	1	74	49	1	0	0	23	[3C]	1	9
7	123457068	120	26	23	7	6	18	31	4	0	0	2	0	0	0	3	0	95	8	3	32	2	3	74	48	2	0	0	25	[3C 2D 2B]	3	9
8	123457068	91	48	24	13	6	13	31	9	0	0	2	0	0	0	3	0	95	9	3	32	2	3	74	48	2	0	0	27	[3C 2D 2B]	3	10
9	123457068	61	60	36	16	6	8	32	15	0	0	3	0	0	0	3	0	114	10	3	34	3	3	74	48	2	0	0	29	[3C 2D 2B]	3	11
10	123457068	49	56	48	20	6	8	28	19	0	0	3	0	0	0	3	0	114	11	3	34	3	3	74	48	2	0	0	30	[3C 2D 2B]	3	11
11	123457068	30	30	46	18	20	19	40	30	0	0	3	0	0	0	4	0	167	12	4	47	3	4	74	43	7	0	0	31	[3C 2D 2B 3B 1A 2C]	6	11
12	123457068	22	18	20	9	20	25	66	50	0	0	5	0	0	0	5	0	224	15	5	75	5	5	74	38	12	0	0	31	[3C 2D 2B 3B 1A 2C 3A 2A 3D]	9	12
13	123457068	13	1	10	9	28	27	78	62	0	0	4	1	0	0	6	1	262	15	7	90	5	7	74	34	16	0	0	32	[3C 2D 2B 3B 1A 2C 3A 2A 3D 1B 1D]	11	12
14	123457068	5	0	6	6	36	18	75	82	0	0	3	2	0	0	5	2	279	15	7	94	5	7	74	33	17	0	0	32	[3C 2D 2B 3B 1A 2C 3A 2A 3D 1B 1D 1C]	12	12
15	123457068	5	0	4	8	36	12	72	91	0	0	2	3	0	0	4	3	279	15	7	94	5	7	74	33	17	0	0	32	[3C 2D 2B 3B 1A 2C 3A 2A 3D 1B 1D 1C]	12	12
16	123457068	5	0	4	27	36	7	60	90	0	0	2	2	0	0	4	3	279	15	7	94	5	7	74	34	16	0	0	32	[2D 2B 3B 1A 2C 3A 2A 3D 1B 1D 1C]	11	11
17	123457068	11	0	3	61	30	4	50	72	0	0	1	3	0	0	3	2	279	15	7	94	5	7	74	35	15	0	0	32	[3B 1A 2C 3A 2A 3D 1B 1D 1C]	9	9
18	123457068	10	1	3	61	30	4	44	78	0	0	0	4	0	0	3	2	279	15	7	94	5	7	74	35	15	0	0	32	[3B 1A 2C 3A 2A 3D 1B 1D 1C]	9	9
19	123457068	10	0	4	61	30	3	44	79	0	0	0	4	0	0	3	2	279	16	7	94	5	7	74	35	15	0	0	32	[3B 1A 2C 3A 2A 3D 1B 1D 1C]	9	9
20	123457068	10	0	4	61	30	1	40	85	0	0	0	4	0	0	3	2	279	16	7	94	5	7	74	35	15	0	0	32	[3B 1A 2C 3A 2A 3D 1B 1D 1C]	9	9
21	123457068	24	0	4	102	16	0	28	60	0	0	0	3	0	0	1	2	279	21	7	94	5	7	74	40	10	0	0	32	[3A 2A 3D 1B 1D 1C]	6	6
22	123457068	18	6	4	157	16	0	13	23	0	0	0	1	0	0	0	2	279	22	7	94	5	7	74	45	5	0	0	32	[1B 1D 1C]	3	3
23	123457068	25	7	3	186	8	0	3	7	0	0	0	1	0	0	0	0	279	23	7	94	5	7	74	49	1	0	0	33	[1C]	1	1
24	123457068	23	15	5	197	0	0	0	0	0	0	0	0	0	0	0	0	279	24	7	94	5	7	74	50	0	0	0	33	[]	0	2
25	123457068	19	15	8	198	0	0	0	0	0	0	0	0	0	0	0	0	279	28	7	94	5	7	74	50	0	0	0	33	[]	0	3
26	123457068	17	12	12	199	0	0	0	0	0	0	0	0	0	0	0	0	279	28	7	94	5	7	74	50	0	0	0	33	[]	0	3
27	123457068	17	8	16	199	0	0	0	0	0	0	0	0	0	0	0	0	279	30	7	94	5	7	74	50	0	0	0	33	[]	0	3
28	123457068	17	3	10	192	0	1	8	8	0	0	0	0	0	0	1	0	298	31	8	102	5	8	74	48	2	0	0	33	[1A]	1	3
29	123457068	15	5	7	195	0	1	7	9	0	0	0	0	0	0	1	0	298	32	8	102	5	8	74	48	2	0	0	33	[1A]	1	3
30	123457068	9	8	10	195	0	1	6	10	0	0	0	0	0	0	1	0	298	33	8	102	5	8	74	48	2	0	0	34	[1A]	1	4
31	123457068	6	8	5	185	0	1	10	23	0	0	1	0	0	0	1	0	317	34	8	107	6	8	74	46	4	0	0	34	[1A 1B]	2	5
32	123457068	5	7	3	186	0	0	12	24	0	0	2	0	0	0	0	1	336	35	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
33	123457068	4	5	6	186	0	0	11	25	0	0	2	0	0	0	0	1	336	38	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
34	123457068	4	3	8	186	0	0	11	25	0	0	2	0	0	0	0	1	336	38	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
35	123457068	4	2	6	189	0	0	9	27	0	0	2	0	0	0	0	1	336	41	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
36	123457068	3	3	6	189	0	0	8	28	0	0	2	0	0	0	0	1	336	41	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
37	123457068	3	2	7	189	0	0	7	29	0	0	2	0	0	0	0	1	336	46	8	109	7	8	74	46	4	0	0	34	[1A 1B]	2	5
38	123457068	3	1	4	211	0	0	3	16	0	0	1	1	0	0	0	0	336	50	8	109	7	8	74	48	2	0	0	34	[1B]	1	3
39	123457068	3	1	3	212	0	0	2	17	0	0	1	1	0	0	0	0	336	50	8	109	7	8	74	48	2	0	0	34	[1B]	1	3
40	123457068	3	1	1	212	0	0	3	17	0	0	0	2	0	0	1	0	355	53	9	110	7	9	74	48	2	0	0	34	[1B]	1	3
41	123457068	3	1	1	230	0	0	0	3	0	0	0	1	0	0	1	0	355	53	9	110	7	9	74	50	0	0	0	34	[]	0	2
42	123457068	3	1	1	233	0	0	0	1	0	0	0	0	0	0	0	1	355	54	9	110	7	9	74	50	0	0	0	34	[]	0	1
43	123457068	3	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	355	54	9	110	7	9	74	50	0	0	0	34	[]	0	2
44	123457068	2	1	2	233	0	0	0	1	0	0	0	0	0	0	0	1	355	56	9	110	7	9	74	50	0	0	0	34	[]	0	2
45	123457068	2	1	2	233	0	0	0	1	0	0	0	0	0	0	0	1	373	58	9	110	7	9	74	50	0	0	0	34	[]	0	2
46	123457068	2	0	3	233	0	0	0	1	0	0	0	0	0	0	0	1	373	61	9	110	7	9	74	50	0	0	0	34	[]	0	2
47	123457068	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	373	63	9	110	7	9	74	50	0	0	0	34	[]	0	2
48	123457068	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	373	66	9	110	7	9	74	50	0	0	0	34	[]	0	2
49	123457068	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	373	67	9	110	7	9	74	50	0	0	0	34	[]	0	2
50	123457068	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	392	70	10	110	7	10	74	50	0	0	0	34	[]	0	1
51	123457068	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	392	72	10	110	7	10	74	50	0	0	0	34	[]	0	1
52	123457068	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	392	75	10	110	7	10	74	50	0	0	0	34	[]	0	1
53	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	392	76	10	110	7	10	74	50	0	0	0	35	[]	0	1
54	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	392	77	10	110	7	10	74	50	0	0	0	35	[]	0	0
55	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	411	82	10	110	7	10	74	50	0	0	0	35	[]	0	0
56	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	411	84	10	110	7	10	74	50	0	0	0	35	[]	0	0
57	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	411	86	10	110	7	10	74	50	0	0	0	35	[]	0	0
58	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	411	87	10	110	7	10	74	50	0	0	0	35	[]	0	0
59	123457068	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	411	88	10	110	7	10	74	50	0	0	0	35	[]	0	0
60	123457068	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	411	89	10	110	7	10	74	50	0	0	0	35	[]	0	0
