day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456961	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	6	[]	0	1
3	123456961	190	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456961	170	49	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	55	0	0	0	17	[]	0	4
5	123456961	136	72	21	3	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	55	0	0	0	25	[]	0	7
6	123456961	133	58	36	5	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	55	0	0	0	28	[]	0	10
7	123456961	131	39	40	2	0	6	10	4	0	0	1	0	0	0	2	0	57	11	2	11	1	2	74	54	1	0	0	30	[2B]	1	12
8	123456961	70	88	48	5	0	6	9	5	0	0	0	1	0	0	2	1	76	12	3	11	1	3	74	54	1	0	0	33	[2B]	1	10
9	123456961	56	29	28	6	9	48	41	10	0	0	0	1	0	0	6	1	169	13	7	40	1	7	74	49	6	0	0	35	[2B 3D 1D 2D 1A 3A]	6	10
10	123456961	53	11	15	4	9	48	61	24	0	0	0	1	0	0	6	3	207	13	9	54	1	9	74	45	10	0	0	38	[2B 3D 1D 2D 1A 3A 1C 1B]	8	10
11	123456961	51	6	7	1	9	44	69	37	0	0	0	1	0	0	7	3	226	13	10	61	1	10	74	43	12	0	0	38	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	10
12	123456961	51	4	9	1	9	36	63	51	0	0	0	1	0	0	5	5	245	13	10	61	1	10	74	43	12	0	0	38	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	11
13	123456961	50	2	10	2	9	25	73	53	0	0	0	1	0	0	5	5	264	13	10	62	1	10	74	43	12	0	0	39	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	11
14	123456961	49	3	6	6	9	17	70	64	0	0	0	1	0	0	5	5	264	13	10	62	1	10	74	43	12	0	0	40	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	11
15	123456961	49	3	4	8	9	13	65	73	0	0	0	1	0	0	4	6	264	14	10	62	1	10	74	43	12	0	0	40	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	11
16	123456961	40	11	5	8	9	9	57	85	0	0	0	1	0	0	4	6	264	15	10	62	1	10	74	43	12	0	0	43	[2B 3D 1D 2D 1A 3A 1C 1B 2A]	9	11
17	123456961	24	26	5	29	9	6	50	77	0	0	0	1	0	0	4	4	264	16	10	62	1	10	74	44	11	0	0	44	[3D 1D 2D 1A 3A 1C 1B 2A]	8	10
18	123456961	10	20	8	29	12	11	51	85	0	0	0	1	0	0	4	4	283	16	11	66	1	11	74	42	13	0	0	44	[3D 1D 2D 1A 3A 1C 1B 2A 2C]	9	11
19	123456961	11	22	13	116	3	5	19	42	0	0	0	0	0	0	3	1	283	18	11	66	1	11	74	47	8	0	0	44	[1C 1B 2A 2C]	4	6
20	123456961	11	13	7	149	3	11	16	22	0	0	1	0	0	0	2	0	302	21	11	72	2	11	74	49	6	0	0	44	[2A 2C 3C]	3	4
