day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457097	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457097	192	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	16	[]	0	2
4	123457097	148	58	11	0	0	11	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	74	53	1	0	0	18	[3A]	1	6
5	123457097	106	85	25	1	0	8	10	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	74	53	1	0	0	19	[3A]	1	8
6	123457097	104	60	50	3	0	6	12	0	0	0	1	0	0	0	0	0	19	11	0	7	1	0	74	53	1	0	0	21	[3A]	1	9
7	123457097	99	33	41	6	3	10	38	2	0	0	2	0	0	0	2	0	76	14	2	31	2	2	74	50	4	0	0	23	[3A 2B 1B]	3	11
8	123457097	54	57	25	6	6	16	57	9	0	0	2	1	0	0	3	0	114	16	3	48	3	3	74	47	7	0	0	27	[3A 2B 1B 1C 3B]	5	12
9	123457097	28	65	41	8	6	11	57	14	0	0	2	1	0	0	3	0	114	16	3	48	3	3	74	47	7	0	0	27	[3A 2B 1B 1C 3B]	5	12
10	123457097	18	59	53	12	6	7	55	20	0	0	2	1	0	0	3	0	114	16	3	48	3	3	74	47	7	0	0	27	[3A 2B 1B 1C 3B]	5	12
11	123457097	17	34	53	20	6	14	53	32	0	0	2	1	0	0	3	1	133	17	4	54	3	4	74	45	9	0	0	27	[3A 2B 1B 1C 3B 3C]	6	12
12	123457097	14	28	52	27	6	7	59	36	0	0	1	2	0	0	2	2	152	17	4	57	3	4	74	45	9	0	0	27	[3A 2B 1B 1C 3B 3C]	6	12
13	123457097	14	21	37	29	6	6	65	50	0	0	1	2	0	0	3	2	171	17	5	67	3	5	74	45	9	0	0	27	[3A 2B 1B 1C 3B 3C 2C]	7	12
14	123457097	14	18	37	51	6	4	54	45	0	0	1	1	0	0	3	2	171	17	5	67	3	5	74	46	8	0	0	27	[2B 1B 1C 3B 3C 2C]	6	11
15	123457097	14	11	40	55	6	3	44	56	0	0	0	2	0	0	3	2	171	17	5	67	3	5	74	46	8	0	0	27	[2B 1B 1C 3B 3C 2C]	6	10
16	123457097	14	9	32	47	6	3	46	71	0	0	1	2	0	0	3	2	190	20	5	72	4	5	74	44	10	0	0	27	[2B 1B 1C 3B 3C 2C 2D]	7	10
17	123457097	11	11	16	64	3	4	42	78	0	0	1	1	0	0	4	1	228	20	7	83	4	7	74	45	9	0	0	28	[1C 3B 3C 2C 2D 1A 1D]	7	9
