day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456813	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
3	123456813	231	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	45	0	0	0	8	[]	0	2
4	123456813	211	28	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	45	0	0	0	13	[]	0	3
5	123456813	187	40	12	0	0	0	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	74	45	0	0	0	18	[]	0	5
6	123456813	181	33	21	2	0	0	5	0	0	0	1	0	0	0	1	1	57	6	2	5	1	2	74	45	0	0	0	24	[]	0	8
7	123456813	177	27	27	6	0	0	5	0	0	0	0	1	0	0	1	1	57	6	2	5	1	2	74	45	0	0	0	28	[]	0	9
8	123456813	122	72	21	2	0	4	13	7	0	0	0	1	0	0	2	1	94	9	3	14	1	3	74	43	2	0	0	32	[1B]	1	9
9	123456813	77	73	26	3	6	21	23	10	0	0	0	1	0	0	4	1	132	11	5	24	1	5	74	41	4	0	0	35	[1B 2A 1A]	3	10
10	123456813	57	60	35	9	10	19	37	11	0	0	0	1	0	0	5	1	167	14	6	32	1	6	74	39	6	0	0	35	[1B 2A 1A 2B]	4	12
11	123456813	30	52	32	9	24	16	57	17	0	0	1	1	0	0	4	2	204	15	6	46	2	6	74	39	6	0	0	35	[1B 2A 1A 2B 2C 3B]	6	12
12	123456813	20	46	42	15	24	9	56	25	0	0	1	1	0	0	4	2	204	15	6	46	2	6	74	39	6	0	0	36	[1B 2A 1A 2B 2C 3B]	6	12
13	123456813	19	29	41	20	24	6	50	33	0	0	1	1	1	5	11	4	221	15	8	46	2	8	74	38	6	0	1	36	[1B 2A 1A 2B 2C 3B 1C]	7	12
14	123456813	19	21	32	18	24	5	54	48	0	0	2	1	1	3	10	7	240	16	8	57	3	8	74	37	7	0	1	36	[1B 2A 1A 2B 2C 3B 1C 3D]	8	12
15	123456813	18	17	36	19	24	4	45	58	0	0	2	1	1	2	10	8	240	16	8	57	3	8	74	37	7	0	1	37	[1B 2A 1A 2B 2C 3B 1C 3D]	8	12
16	123456813	18	5	28	20	24	8	53	64	0	0	1	2	1	1	12	8	259	18	9	65	3	9	74	36	8	0	1	37	[1B 2A 1A 2B 2C 3B 1C 3D 3C]	9	12
17	123456813	18	3	26	24	24	7	49	69	0	0	0	3	1	1	9	11	259	18	9	65	3	9	74	36	8	0	1	37	[1B 2A 1A 2B 2C 3B 1C 3D 3C]	9	12
18	123456813	18	3	25	45	24	5	39	62	0	0	0	3	1	0	9	11	259	18	9	65	3	9	74	38	6	0	1	37	[2A 1A 2B 2C 3B 1C 3D 3C]	8	10
19	123456813	23	3	23	80	18	5	25	46	0	0	0	3	1	0	6	12	259	18	9	65	3	9	74	40	4	0	1	38	[2B 2C 3B 1C 3D 3C]	6	8
20	123456813	26	2	5	76	14	3	34	62	0	0	1	3	1	0	6	12	297	21	10	78	4	10	74	40	4	0	1	39	[2C 3B 1C 3D 3C 1D 2D]	7	7
21	123456813	38	4	5	102	0	2	28	45	0	0	1	1	1	0	4	14	297	23	10	78	4	10	74	40	4	0	1	41	[1C 3D 3C 1D 2D]	5	6
22	123456813	32	8	5	102	0	2	24	50	0	0	2	1	1	0	3	15	315	24	10	79	5	10	74	40	4	0	1	42	[1C 3D 3C 1D 2D]	5	7
23	123456813	28	11	7	121	0	1	19	53	0	0	2	1	0	0	1	1	315	25	10	79	5	10	74	41	4	0	0	42	[3D 3C 1D 2D]	4	6
24	123456813	23	14	9	140	0	1	13	41	0	0	2	0	0	0	0	2	315	27	10	79	5	10	74	42	3	0	0	43	[3C 1D 2D]	3	5
25	123456813	19	14	11	142	0	1	10	44	0	0	2	0	0	0	0	2	315	28	10	79	5	10	74	42	3	0	0	43	[3C 1D 2D]	3	7
26	123456813	18	14	6	165	0	0	7	31	0	0	2	0	0	0	1	1	334	31	11	80	5	11	74	43	2	0	0	44	[1D 2D]	2	6
27	123456813	18	11	9	165	0	0	6	32	0	0	2	0	0	0	1	1	334	36	11	80	5	11	74	43	2	0	0	44	[1D 2D]	2	6
28	123456813	18	5	3	157	0	4	9	44	0	0	2	0	0	0	2	1	353	40	12	85	5	12	74	43	2	0	0	44	[1D 2D 2C]	3	5
29	123456813	18	5	2	158	0	3	9	45	0	0	2	0	0	0	2	1	353	40	12	85	5	12	74	43	2	0	0	44	[1D 2D 2C]	3	5
30	123456813	17	3	5	196	0	1	6	14	0	0	1	0	0	0	2	0	353	40	12	85	5	12	74	45	0	0	0	44	[2C]	1	4
31	123456813	16	3	5	197	0	0	7	14	0	0	1	0	0	0	2	0	371	41	12	85	5	12	74	45	0	0	0	45	[2C]	1	4
32	123456813	16	2	3	199	0	0	8	14	0	0	0	0	0	0	2	1	390	43	13	87	5	13	74	45	0	0	0	45	[2C]	1	3
33	123456813	16	2	3	199	0	0	7	15	0	0	0	0	0	0	2	1	390	47	13	87	5	13	74	45	0	0	0	45	[2C]	1	3
34	123456813	16	2	3	199	0	0	7	15	0	0	0	0	0	0	2	1	390	47	13	87	5	13	74	45	0	0	0	45	[2C]	1	3
35	123456813	16	1	4	199	0	0	6	16	0	0	0	0	0	0	2	1	390	50	13	87	5	13	74	45	0	0	0	45	[2C]	1	3
36	123456813	15	2	4	201	0	0	5	16	0	0	0	0	0	0	1	1	390	50	13	87	5	13	74	45	0	0	0	45	[2C]	1	3
37	123456813	13	4	4	201	0	0	4	17	0	0	0	0	0	0	1	1	407	52	13	87	5	13	74	45	0	0	0	46	[2C]	1	3
