day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	217	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	183	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457155	139	65	13	0	0	13	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	53	1	0	0	20	[2D]	1	6
6	123457155	121	26	12	1	16	29	24	3	0	0	1	0	0	0	3	0	76	15	3	20	1	3	74	50	4	0	0	22	[2D 1A 2A 3C]	4	7
7	123457155	114	15	12	0	21	31	27	11	0	0	1	0	0	0	3	1	95	17	4	25	1	4	74	49	5	0	0	24	[2D 1A 2A 3C 3A]	5	8
8	123457155	87	28	6	1	25	31	38	14	0	0	1	0	0	0	4	1	114	18	5	32	1	5	74	48	6	0	0	26	[2D 1A 2A 3C 3A 3B]	6	9
9	123457155	50	56	15	1	25	23	40	20	0	0	1	0	0	0	3	2	114	20	5	32	1	5	74	48	6	0	0	27	[2D 1A 2A 3C 3A 3B]	6	10
10	123457155	36	55	28	3	25	17	44	22	0	0	1	0	0	0	3	2	114	20	5	32	1	5	74	48	6	0	0	28	[2D 1A 2A 3C 3A 3B]	6	11
11	123457155	24	40	35	4	25	21	53	27	0	0	2	0	0	0	3	2	133	22	5	40	2	5	74	47	7	0	0	29	[2D 1A 2A 3C 3A 3B 1D]	7	11
12	123457155	18	32	29	6	25	22	61	35	0	0	2	0	0	0	3	3	152	23	6	50	2	6	74	45	9	0	0	29	[2D 1A 2A 3C 3A 3B 1D 2C]	8	12
13	123457155	18	23	34	10	25	17	56	45	0	0	2	0	0	0	2	4	152	23	6	50	2	6	74	45	9	0	0	29	[2D 1A 2A 3C 3A 3B 1D 2C]	8	12
