day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123456877	178	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	17	[]	0	3
4	123456877	164	37	12	0	4	9	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	74	53	2	0	0	19	[1A]	1	5
5	123456877	150	32	10	2	4	13	17	3	0	0	1	0	0	0	3	0	76	8	3	16	1	3	74	52	3	0	0	21	[1A 2D]	2	6
6	123456877	144	14	14	3	7	18	27	3	0	0	1	0	0	0	4	0	95	11	4	21	1	4	74	51	4	0	0	24	[1A 2D 1D]	3	9
7	123456877	139	11	4	2	7	13	45	8	0	0	2	0	0	0	2	2	114	13	4	31	2	4	74	50	5	0	0	29	[1A 2D 1D 2B]	4	7
8	123456877	123	25	5	3	7	8	45	13	0	0	2	0	0	0	1	3	114	14	4	31	2	4	74	50	5	0	0	30	[1A 2D 1D 2B]	4	7
9	123456877	99	29	6	4	20	7	42	21	0	0	2	0	0	0	2	3	169	15	5	35	2	5	74	48	7	0	0	32	[1A 2D 1D 2B 2C]	5	8
10	123456877	88	22	5	4	20	12	48	28	0	0	2	0	0	0	3	3	188	17	6	43	2	6	74	47	8	0	0	36	[1A 2D 1D 2B 2C 3B]	6	10
11	123456877	67	36	12	4	20	5	45	38	0	0	2	0	0	0	3	3	188	18	6	43	2	6	74	47	8	0	0	39	[1A 2D 1D 2B 2C 3B]	6	11
12	123456877	44	47	23	5	20	4	41	43	0	0	2	0	0	0	3	3	188	19	6	43	2	6	74	47	8	0	0	41	[1A 2D 1D 2B 2C 3B]	6	12
13	123456877	44	33	35	7	20	2	33	53	0	0	2	0	0	0	3	3	188	19	6	43	2	6	74	47	8	0	0	41	[1A 2D 1D 2B 2C 3B]	6	12
14	123456877	48	20	41	28	16	1	26	49	0	0	2	0	0	0	3	1	206	19	6	45	2	6	74	49	6	0	0	41	[2D 1D 2B 2C 3B]	5	11
15	123456877	28	29	29	52	18	4	26	43	0	0	1	0	0	0	4	1	225	19	7	53	2	7	74	48	7	0	0	42	[1D 2B 2C 3B 3D]	5	10
16	123456877	29	26	32	70	15	3	22	33	0	0	1	0	0	0	3	1	225	19	7	53	2	7	74	49	6	0	0	42	[2B 2C 3B 3D]	4	9
17	123456877	26	12	10	73	16	11	40	40	0	0	0	0	0	0	5	2	282	19	10	76	2	10	74	45	10	0	0	42	[2C 3B 3D 1B 3C 3A]	6	8
18	123456877	14	7	12	73	16	7	40	44	0	0	0	0	11	2	5	4	282	20	11	76	2	11	74	44	10	0	1	43	[2C 3B 3D 1B 3C 3A 1C]	7	8
19	123456877	26	7	12	79	3	5	34	48	0	0	0	0	11	1	3	6	282	20	11	76	2	11	74	46	8	0	1	43	[3B 3D 1B 3C 3A 1C]	6	7
20	123456877	25	2	2	95	3	7	39	41	0	0	0	0	11	1	2	7	301	20	12	88	2	12	74	46	8	0	1	44	[3D 1B 3C 3A 1C 2A]	6	5
21	123456877	25	2	2	95	3	4	36	47	0	0	0	0	11	1	2	7	301	20	12	88	2	12	74	46	8	0	1	44	[3D 1B 3C 3A 1C 2A]	6	5
22	123456877	24	3	1	96	3	2	33	52	0	0	0	0	11	1	2	7	301	21	12	88	2	12	74	46	8	0	1	45	[3D 1B 3C 3A 1C 2A]	6	5
23	123456877	23	4	1	96	3	2	28	57	0	0	0	0	11	0	3	7	301	24	12	88	2	12	74	46	8	0	1	46	[3D 1B 3C 3A 1C 2A]	6	6
24	123456877	21	6	1	96	3	2	24	61	0	0	0	0	11	0	2	8	301	24	12	88	2	12	74	46	8	0	1	47	[3D 1B 3C 3A 1C 2A]	6	5
25	123456877	20	7	3	112	1	0	19	53	0	0	0	0	11	0	1	8	301	25	12	88	2	12	74	48	6	0	1	47	[1B 3C 3A 1C 2A]	5	5
26	123456877	20	5	2	112	1	0	19	55	0	0	0	0	11	0	2	8	320	27	13	90	2	13	74	48	6	0	1	47	[1B 3C 3A 1C 2A]	5	5
27	123456877	21	4	3	166	0	0	9	14	0	0	0	0	11	0	1	6	320	28	13	90	2	13	74	53	1	0	1	47	[1C 2A]	2	3
28	123456877	29	4	5	175	0	0	8	12	0	0	0	0	0	0	1	1	320	29	13	90	2	13	74	54	1	0	0	50	[2A]	1	2
29	123456877	25	7	6	175	0	0	7	13	0	0	0	0	0	0	1	1	320	34	13	90	2	13	74	54	1	0	0	50	[2A]	1	3
30	123456877	15	13	10	194	0	0	0	2	0	0	0	0	0	0	1	0	320	35	13	90	2	13	74	55	0	0	0	51	[]	0	3
31	123456877	11	12	12	196	0	0	1	2	0	0	0	0	0	0	1	0	337	35	13	91	2	13	74	55	0	0	0	52	[]	0	3
32	123456877	11	10	10	197	0	0	3	2	0	0	1	0	0	0	1	0	356	40	13	93	3	13	74	55	0	0	0	52	[]	0	3
33	123456877	11	9	10	198	0	0	2	3	0	0	1	0	0	0	1	0	356	44	13	93	3	13	74	55	0	0	0	52	[]	0	3
34	123456877	10	6	13	199	0	0	2	3	0	0	1	0	0	0	1	0	356	46	13	93	3	13	74	55	0	0	0	53	[]	0	3
35	123456877	10	5	13	200	0	0	1	4	0	0	1	0	0	0	1	0	356	46	13	93	3	13	74	55	0	0	0	53	[]	0	4
36	123456877	9	3	16	203	0	0	1	2	0	0	0	1	0	0	0	0	356	46	13	93	3	13	74	55	0	0	0	53	[]	0	3
37	123456877	6	2	13	194	3	1	3	12	0	0	0	1	0	0	0	0	373	51	13	96	3	13	74	54	1	0	0	53	[1C]	1	3
38	123456877	6	2	12	195	3	1	3	12	0	0	0	1	0	0	0	0	373	52	13	96	3	13	74	54	1	0	0	53	[1C]	1	3
39	123456877	6	2	9	198	3	1	3	12	0	0	0	1	0	0	0	0	373	53	13	96	3	13	74	54	1	0	0	53	[1C]	1	2
40	123456877	6	2	9	198	3	0	4	12	0	0	0	1	0	0	0	0	373	56	13	96	3	13	74	54	1	0	0	53	[1C]	1	2
41	123456877	6	1	8	201	3	0	4	11	0	0	0	1	0	0	0	0	373	60	13	96	3	13	74	54	1	0	0	53	[1C]	1	3
42	123456877	5	1	2	190	3	1	8	23	0	0	0	1	0	0	1	0	392	62	14	100	3	14	74	52	3	0	0	54	[1C 2C]	2	3
43	123456877	3	2	3	190	3	1	8	23	0	0	0	1	0	0	1	0	392	63	14	100	3	14	74	52	3	0	0	55	[1C 2C]	2	4
44	123456877	3	2	1	192	3	1	8	23	0	0	0	1	0	0	1	0	392	64	14	100	3	14	74	52	3	0	0	55	[1C 2C]	2	3
45	123456877	3	2	1	192	3	0	8	24	0	0	0	1	0	0	1	0	392	64	14	100	3	14	74	52	3	0	0	55	[1C 2C]	2	3
46	123456877	3	1	2	192	3	0	7	25	0	0	0	1	0	0	0	1	392	65	14	100	3	14	74	52	3	0	0	55	[1C 2C]	2	3
