day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	173	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123456806	106	96	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	21	[]	0	8
5	123456806	69	92	32	4	1	13	19	2	0	0	1	0	0	0	1	0	38	14	1	19	1	1	74	53	3	0	0	24	[2B 3B]	2	9
6	123456806	65	61	46	6	4	21	26	2	0	0	0	1	0	0	2	0	57	15	2	23	1	2	74	52	4	0	0	25	[2B 3B 2C]	3	9
7	123456806	63	25	28	4	5	35	58	10	0	0	1	1	0	0	4	0	114	19	4	52	2	4	74	50	6	0	0	26	[2B 3B 2C 2D 1B 3D]	6	12
8	123456806	33	48	34	5	5	25	63	15	0	0	1	1	0	0	4	0	114	21	4	52	2	4	74	50	6	0	0	26	[2B 3B 2C 2D 1B 3D]	6	12
9	123456806	13	49	17	4	5	27	80	31	0	0	1	2	0	0	5	0	152	22	5	78	3	5	74	47	9	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D]	8	12
10	123456806	6	30	23	5	6	28	87	40	0	0	1	2	0	0	5	1	171	22	6	86	3	6	74	46	10	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D 3C]	9	12
11	123456806	6	6	9	6	6	34	101	55	0	0	0	3	0	0	7	1	209	23	8	100	3	8	74	43	13	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D 3C 1C 2A]	11	12
12	123456806	6	6	8	7	6	25	88	77	0	0	0	3	0	0	7	1	209	24	8	100	3	8	74	43	13	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D 3C 1C 2A]	11	12
13	123456806	6	4	9	8	6	15	87	88	0	0	0	3	0	0	5	3	209	24	8	100	3	8	74	43	13	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D 3C 1C 2A]	11	12
14	123456806	6	3	6	12	6	11	82	97	0	0	0	3	0	0	5	3	209	24	8	100	3	8	74	43	13	0	0	26	[2B 3B 2C 2D 1B 3D 3A 1D 3C 1C 2A]	11	12
15	123456806	6	3	6	49	5	7	65	84	0	0	0	2	0	0	5	2	209	25	8	100	3	8	74	46	10	0	0	27	[2C 2D 1B 3D 3A 1D 3C 1C 2A]	9	10
16	123456806	8	3	7	65	2	2	52	87	0	0	0	2	0	0	4	2	209	26	8	100	3	8	74	47	9	0	0	28	[2D 1B 3D 3A 1D 3C 1C 2A]	8	9
17	123456806	8	3	7	123	1	1	34	52	0	0	0	1	0	0	2	2	209	27	8	100	3	8	74	49	7	0	0	28	[3A 1D 3C 1C 2A]	5	6
18	123456806	8	1	9	123	1	1	32	54	0	0	0	1	0	0	2	2	209	27	8	100	3	8	74	49	7	0	0	28	[3A 1D 3C 1C 2A]	5	6
19	123456806	7	2	7	162	1	0	18	34	0	0	0	0	0	0	1	2	209	27	8	100	3	8	74	52	4	0	0	29	[3C 1C 2A]	3	4
20	123456806	6	4	7	180	0	0	11	24	0	0	0	0	0	0	0	2	209	31	8	100	3	8	74	53	3	0	0	31	[1C 2A]	2	3
21	123456806	5	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	100	3	8	74	56	0	0	0	32	[]	0	2
22	123456806	5	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	100	3	8	74	56	0	0	0	32	[]	0	3
23	123456806	4	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	100	3	8	74	56	0	0	0	32	[]	0	2
24	123456806	3	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	100	3	8	74	56	0	0	0	32	[]	0	4
25	123456806	2	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	100	3	8	74	56	0	0	0	33	[]	0	4
26	123456806	1	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	50	8	100	3	8	74	56	0	0	0	33	[]	0	3
27	123456806	1	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	51	8	100	3	8	74	56	0	0	0	33	[]	0	3
28	123456806	1	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	51	8	100	3	8	74	56	0	0	0	33	[]	0	3
29	123456806	1	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	54	8	100	3	8	74	56	0	0	0	33	[]	0	3
30	123456806	1	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	55	8	100	3	8	74	56	0	0	0	33	[]	0	3
31	123456806	1	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	58	8	100	3	8	74	56	0	0	0	33	[]	0	3
32	123456806	0	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	60	8	100	3	8	74	56	0	0	0	34	[]	0	3
33	123456806	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	60	8	100	3	8	74	56	0	0	0	34	[]	0	3
34	123456806	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	61	8	100	3	8	74	56	0	0	0	34	[]	0	3
35	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	100	3	8	74	56	0	0	0	34	[]	0	1
36	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	67	8	100	3	8	74	56	0	0	0	34	[]	0	1
37	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	71	8	100	3	8	74	56	0	0	0	34	[]	0	0
38	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	100	3	8	74	56	0	0	0	34	[]	0	0
39	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	76	8	100	3	8	74	56	0	0	0	34	[]	0	0
40	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	80	8	100	3	8	74	56	0	0	0	34	[]	0	0
41	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	82	8	100	3	8	74	56	0	0	0	34	[]	0	0
42	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	84	8	100	3	8	74	56	0	0	0	34	[]	0	0
43	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	84	8	100	3	8	74	56	0	0	0	34	[]	0	0
44	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	90	8	100	3	8	74	56	0	0	0	34	[]	0	0
45	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	91	8	100	3	8	74	56	0	0	0	34	[]	0	0
46	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	92	8	100	3	8	74	56	0	0	0	34	[]	0	0
47	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	95	8	100	3	8	74	56	0	0	0	34	[]	0	0
48	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	98	8	100	3	8	74	56	0	0	0	34	[]	0	0
49	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	102	8	100	3	8	74	56	0	0	0	34	[]	0	0
50	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	105	8	100	3	8	74	56	0	0	0	34	[]	0	0
51	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	105	8	100	3	8	74	56	0	0	0	34	[]	0	0
52	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	105	8	100	3	8	74	56	0	0	0	34	[]	0	0
53	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	106	8	100	3	8	74	56	0	0	0	34	[]	0	0
54	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	108	8	100	3	8	74	56	0	0	0	34	[]	0	0
55	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	112	8	100	3	8	74	56	0	0	0	34	[]	0	0
56	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	113	8	100	3	8	74	56	0	0	0	34	[]	0	0
57	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	115	8	100	3	8	74	56	0	0	0	34	[]	0	0
58	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	116	8	100	3	8	74	56	0	0	0	34	[]	0	0
59	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	117	8	100	3	8	74	56	0	0	0	34	[]	0	0
60	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	119	8	100	3	8	74	56	0	0	0	34	[]	0	0
