day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457202	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457202	201	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	2
4	123457202	138	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	7
5	123457202	77	116	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	21	[]	0	9
6	123457202	76	89	61	9	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	51	0	0	0	22	[]	0	10
7	123457202	66	39	65	12	1	15	22	1	0	0	0	0	8	4	6	0	57	9	4	22	0	4	74	48	2	0	1	23	[2D 1C 3D]	3	11
8	123457202	34	47	48	16	6	24	37	7	0	0	0	0	8	2	9	1	95	9	6	36	0	6	74	45	5	0	1	23	[2D 1C 3D 1B 3B]	5	12
9	123457202	12	43	23	11	6	28	70	23	0	0	1	0	8	1	12	1	152	10	8	65	1	8	74	41	9	0	1	24	[2D 1C 3D 1B 3B 1D 2C 2B]	8	12
10	123457202	7	35	21	8	6	20	83	35	0	0	1	0	8	1	11	3	171	10	9	71	1	9	74	39	11	0	1	25	[2D 1C 3D 1B 3B 1D 2C 2B 3C]	9	12
11	123457202	7	10	13	5	6	34	87	51	0	0	1	0	8	1	12	4	209	10	11	83	1	11	74	35	15	0	1	25	[2D 1C 3D 1B 3B 1D 2C 2B 3C 1A 2A]	11	12
12	123457202	7	8	14	6	6	28	81	63	0	0	1	0	8	1	10	6	209	10	11	83	1	11	74	35	15	0	1	25	[2D 1C 3D 1B 3B 1D 2C 2B 3C 1A 2A]	11	12
