day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457018	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457018	216	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	13	[]	0	2
3	123457018	185	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	16	[]	0	2
4	123457018	138	82	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123457018	89	104	24	6	0	11	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	47	1	0	0	26	[1A]	1	9
6	123457018	85	72	36	11	0	16	18	2	0	0	0	0	0	0	2	0	38	9	2	15	0	2	74	46	2	0	0	30	[1A 2D]	2	10
7	123457018	78	48	44	16	6	18	25	4	0	0	0	0	0	0	3	0	57	10	3	19	0	3	74	44	4	0	0	31	[1A 2D 3C]	3	11
8	123457018	49	51	33	14	16	20	39	15	0	0	1	0	0	0	4	0	95	11	4	33	1	4	74	43	5	0	0	31	[1A 2D 3C 3A 1C]	5	10
9	123457018	25	49	40	15	16	15	54	22	0	0	1	0	0	0	4	1	114	11	5	44	1	5	74	41	7	0	0	32	[1A 2D 3C 3A 1C 3B]	6	12
10	123457018	8	48	55	18	16	12	49	30	0	0	1	0	0	0	4	1	114	11	5	44	1	5	74	41	7	0	0	32	[1A 2D 3C 3A 1C 3B]	6	12
11	123457018	6	5	11	13	16	44	86	50	0	0	2	1	0	0	7	1	209	13	8	87	3	8	74	35	13	0	0	33	[1A 2D 3C 3A 1C 3B 2C 1B 2A 3D 1D]	11	12
12	123457018	6	4	0	6	16	38	88	72	0	0	2	1	0	0	8	1	228	13	9	94	3	9	74	34	14	0	0	33	[1A 2D 3C 3A 1C 3B 2C 1B 2A 3D 1D 2B]	12	12
13	123457018	6	3	1	6	16	27	90	81	0	0	2	1	0	0	8	1	228	13	9	94	3	9	74	34	14	0	0	33	[1A 2D 3C 3A 1C 3B 2C 1B 2A 3D 1D 2B]	12	12
14	123457018	6	3	1	6	16	19	78	101	0	0	2	1	0	0	7	2	228	13	9	94	3	9	74	34	14	0	0	33	[1A 2D 3C 3A 1C 3B 2C 1B 2A 3D 1D 2B]	12	12
15	123457018	6	3	1	25	16	15	65	100	0	0	2	1	0	0	7	1	228	13	9	94	3	9	74	35	13	0	0	33	[2D 3C 3A 1C 3B 2C 1B 2A 3D 1D 2B]	11	11
16	123457018	6	2	2	44	16	11	50	101	0	0	1	2	0	0	5	2	228	13	9	94	3	9	74	36	12	0	0	33	[3C 3A 1C 3B 2C 1B 2A 3D 1D 2B]	10	10
17	123457018	12	1	3	56	10	9	42	100	0	0	1	2	0	0	4	2	228	13	9	94	3	9	74	38	10	0	0	33	[3A 1C 3B 2C 1B 2A 3D 1D 2B]	9	9
18	123457018	16	6	1	88	0	7	28	89	0	0	1	1	0	0	3	2	228	14	9	94	3	9	74	39	9	0	0	34	[3B 2C 1B 2A 3D 1D 2B]	7	7
19	123457018	13	8	2	106	0	2	24	81	0	0	0	2	0	0	3	1	228	14	9	94	3	9	74	41	7	0	0	34	[2C 1B 2A 3D 1D 2B]	6	7
20	123457018	12	7	4	106	0	0	19	88	0	0	0	2	0	0	3	1	228	14	9	94	3	9	74	41	7	0	0	35	[2C 1B 2A 3D 1D 2B]	6	7
21	123457018	12	6	4	201	0	0	1	17	0	0	0	0	0	0	1	0	228	15	9	94	3	9	74	47	1	0	0	35	[2B]	1	2
22	123457018	10	8	4	220	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	94	3	9	74	48	0	0	0	35	[]	0	1
23	123457018	9	9	2	222	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	94	3	9	74	48	0	0	0	36	[]	0	1
24	123457018	8	9	0	222	0	0	2	0	0	0	0	0	0	0	1	0	247	22	10	96	3	10	74	48	0	0	0	37	[]	0	1
25	123457018	8	8	1	222	0	0	2	0	0	0	0	0	0	0	1	0	247	22	10	96	3	10	74	48	0	0	0	37	[]	0	1
26	123457018	5	8	3	223	0	0	2	0	0	0	0	0	0	0	1	0	247	22	10	96	3	10	74	48	0	0	0	38	[]	0	2
