day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457133	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457133	199	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	17	[]	0	2
4	123457133	165	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	21	[]	0	4
5	123457133	130	72	23	3	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	55	0	0	0	24	[]	0	7
6	123457133	128	52	41	5	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	74	55	0	0	0	26	[]	0	9
7	123457133	124	29	47	7	1	9	11	3	0	0	1	0	0	0	3	0	76	13	3	11	1	3	74	54	1	0	0	29	[3A]	1	9
8	123457133	98	38	12	4	2	15	45	14	0	0	2	0	0	0	4	1	133	14	5	44	2	5	74	49	6	0	0	31	[3A 1D 1A 1B]	4	9
9	123457133	69	46	17	5	11	11	51	17	0	0	3	0	0	0	3	2	149	15	5	47	3	5	74	47	8	0	0	33	[3A 1D 1A 1B 1C]	5	10
10	123457133	38	55	24	6	21	7	54	22	0	0	3	0	0	0	2	3	165	16	5	49	3	5	74	45	10	0	0	34	[3A 1D 1A 1B 1C 3C]	6	12
11	123457133	26	36	14	7	21	27	62	32	0	0	4	0	0	0	3	3	221	17	6	64	4	6	74	43	12	0	0	34	[3A 1D 1A 1B 1C 3C 2B 3D]	8	12
12	123457133	17	20	20	8	27	24	69	39	0	0	4	0	0	0	4	3	240	18	7	69	4	7	74	41	14	0	0	34	[3A 1D 1A 1B 1C 3C 2B 3D 2A]	9	12
13	123457133	17	3	17	9	27	18	89	43	0	0	5	0	0	0	4	3	259	19	7	79	5	7	74	40	15	0	0	34	[3A 1D 1A 1B 1C 3C 2B 3D 2A 2C]	10	12
14	123457133	17	2	6	3	27	13	88	66	0	0	5	0	0	0	5	3	278	19	8	88	5	8	74	38	17	0	0	34	[3A 1D 1A 1B 1C 3C 2B 3D 2A 2C 3B]	11	12
15	123457133	16	3	6	3	27	7	84	76	0	0	2	3	0	0	5	3	278	19	8	88	5	8	74	38	17	0	0	35	[3A 1D 1A 1B 1C 3C 2B 3D 2A 2C 3B]	11	12
16	123457133	5	13	6	6	27	6	70	90	0	0	1	4	0	0	5	2	278	19	8	88	5	8	74	38	17	0	0	36	[3A 1D 1A 1B 1C 3C 2B 3D 2A 2C 3B]	11	12
17	123457133	3	12	8	26	26	4	58	87	0	0	1	3	0	0	2	5	278	19	8	88	5	8	74	39	16	0	0	37	[1D 1A 1B 1C 3C 2B 3D 2A 2C 3B]	10	11
18	123457133	3	3	6	76	25	7	42	64	0	0	1	2	0	0	2	4	295	19	9	92	5	9	74	42	13	0	0	38	[1C 3C 2B 3D 2A 2C 3B 2D]	8	8
19	123457133	12	1	7	86	16	6	37	63	0	0	1	1	0	0	2	3	295	20	9	92	5	9	74	44	11	0	0	38	[3C 2B 3D 2A 2C 3B 2D]	7	8
20	123457133	21	2	6	95	6	3	35	61	0	0	1	1	0	0	1	3	295	21	9	92	5	9	74	46	9	0	0	39	[2B 3D 2A 2C 3B 2D]	6	7
21	123457133	21	1	5	135	6	3	15	45	0	0	1	0	0	0	1	2	295	21	9	92	5	9	74	48	7	0	0	39	[2A 2C 3B 2D]	4	3
22	123457133	27	1	5	147	0	1	12	39	0	0	1	0	0	0	1	1	295	22	9	92	5	9	74	50	5	0	0	39	[2C 3B 2D]	3	2
23	123457133	24	4	5	166	0	1	7	26	0	0	0	0	0	0	1	1	295	22	9	92	5	9	74	51	4	0	0	41	[3B 2D]	2	1
24	123457133	18	7	7	185	0	1	6	10	0	0	0	0	0	0	1	0	295	26	9	92	5	9	74	53	2	0	0	41	[2D]	1	3
25	123457133	8	14	8	187	0	0	5	12	0	0	0	0	0	0	1	0	295	26	9	92	5	9	74	53	2	0	0	41	[2D]	1	4
26	123457133	4	14	12	187	0	0	5	12	0	0	0	0	0	0	0	1	295	26	9	92	5	9	74	53	2	0	0	41	[2D]	1	4
27	123457133	4	11	11	191	0	0	5	12	0	0	0	0	0	0	0	1	295	26	9	92	5	9	74	53	2	0	0	41	[2D]	1	4
28	123457133	4	9	7	197	0	0	4	13	0	0	0	0	0	0	1	0	314	26	10	96	5	10	74	53	2	0	0	41	[2A]	1	3
29	123457133	2	9	7	199	0	0	2	15	0	0	0	0	0	0	1	0	314	29	10	96	5	10	74	53	2	0	0	41	[2A]	1	3
30	123457133	2	6	10	199	0	0	2	15	0	0	0	0	0	0	1	0	314	29	10	96	5	10	74	53	2	0	0	41	[2A]	1	4
31	123457133	2	3	9	203	0	0	2	15	0	0	0	0	0	0	1	0	314	31	10	96	5	10	74	53	2	0	0	41	[2A]	1	3
32	123457133	2	3	9	203	0	0	2	15	0	0	0	0	0	0	1	0	314	31	10	96	5	10	74	53	2	0	0	41	[2A]	1	3
33	123457133	2	1	5	191	0	1	6	27	0	0	0	0	0	0	2	0	333	33	11	100	5	11	74	51	4	0	0	41	[2A 3C]	2	3
34	123457133	2	1	5	191	0	1	5	28	0	0	0	0	0	0	2	0	333	34	11	100	5	11	74	51	4	0	0	41	[2A 3C]	2	3
35	123457133	2	0	6	191	0	1	5	28	0	0	0	0	0	0	2	0	333	34	11	100	5	11	74	51	4	0	0	41	[2A 3C]	2	3
