day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	203	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123456894	163	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	18	[]	0	4
4	123456894	136	63	11	1	1	10	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	57	1	0	0	20	[2A]	1	7
5	123456894	94	92	22	3	1	10	6	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	57	1	0	0	22	[2A]	1	9
6	123456894	91	54	23	1	1	25	26	5	0	0	3	0	0	0	2	1	114	14	3	26	3	3	74	55	3	0	0	25	[2A 1A 1B]	3	10
7	123456894	89	44	30	4	1	17	35	5	0	0	3	0	0	0	2	2	133	15	4	27	3	4	74	55	3	0	0	27	[2A 1A 1B]	3	11
8	123456894	67	49	28	5	6	16	44	9	0	0	3	0	0	0	3	2	152	15	5	33	3	5	74	53	5	0	0	29	[2A 1A 1B 2B]	4	11
9	123456894	48	40	23	4	13	25	53	17	0	0	2	1	0	0	3	3	189	17	6	43	3	6	74	49	9	0	0	30	[2A 1A 1B 2B 1C 2C]	6	12
