day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457028	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
3	123457028	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	9	[]	0	2
4	123457028	178	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	4
5	123457028	165	57	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	20	[]	0	4
6	123457028	158	41	19	2	0	8	10	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	47	1	0	0	27	[3D]	1	8
7	123457028	156	28	33	3	0	7	10	2	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	47	1	0	0	29	[3D]	1	10
8	123457028	94	82	34	10	0	5	11	3	0	0	1	0	0	0	1	1	57	14	2	10	1	2	74	47	1	0	0	30	[3D]	1	11
9	123457028	64	57	29	10	6	30	30	9	0	0	2	0	0	0	3	2	133	16	5	30	2	5	74	43	5	0	0	33	[3D 3A 3C 2A]	4	11
10	123457028	55	49	31	9	13	23	39	16	0	0	2	0	0	0	2	3	151	16	5	35	2	5	74	41	7	0	0	33	[3D 3A 3C 2A 1A]	5	11
11	123457028	52	41	39	11	13	13	45	21	0	0	2	0	0	0	1	4	170	17	5	36	2	5	74	41	7	0	0	33	[3D 3A 3C 2A 1A]	5	11
12	123457028	51	23	27	5	13	14	64	36	0	0	3	0	0	0	2	4	208	18	6	57	3	6	74	38	10	0	0	33	[3D 3A 3C 2A 1A 1C 2B]	7	11
13	123457028	50	19	31	6	13	7	62	45	0	0	3	0	0	0	2	4	208	18	6	57	3	6	74	38	10	0	0	34	[3D 3A 3C 2A 1A 1C 2B]	7	11
14	123457028	40	7	17	9	22	10	68	59	0	0	3	0	0	0	3	4	243	18	7	69	3	7	74	35	13	0	0	35	[3D 3A 3C 2A 1A 1C 2B 1B 1D]	9	11
15	123457028	29	15	18	11	22	7	57	73	0	0	2	1	0	0	1	6	243	19	7	69	3	7	74	35	13	0	0	37	[3D 3A 3C 2A 1A 1C 2B 1B 1D]	9	12
16	123457028	12	26	22	33	22	4	43	72	0	0	1	1	0	0	1	5	243	19	7	69	3	7	74	36	12	0	0	37	[3A 3C 2A 1A 1C 2B 1B 1D]	8	11
17	123457028	10	14	18	33	22	10	46	80	0	0	1	1	0	0	2	5	262	19	8	76	3	8	74	34	14	0	0	37	[3A 3C 2A 1A 1C 2B 1B 1D 3B]	9	11
18	123457028	10	11	18	36	22	6	46	84	0	0	0	2	0	0	2	5	262	21	8	76	3	8	74	34	14	0	0	37	[3A 3C 2A 1A 1C 2B 1B 1D 3B]	9	11
19	123457028	14	1	13	86	17	11	37	56	0	0	0	1	0	0	2	4	280	21	9	84	3	9	74	36	12	0	0	38	[1A 1C 2B 1B 1D 3B 2C]	7	8
20	123457028	21	0	12	99	10	11	27	56	0	0	0	1	0	0	1	4	280	21	9	84	3	9	74	38	10	0	0	38	[1C 2B 1B 1D 3B 2C]	6	7
21	123457028	21	0	12	99	10	7	28	59	0	0	0	1	0	0	0	5	280	22	9	84	3	9	74	38	10	0	0	38	[1C 2B 1B 1D 3B 2C]	6	7
22	123457028	21	0	5	141	10	4	26	30	0	0	0	0	0	0	1	4	299	24	10	85	3	10	74	41	7	0	0	38	[1B 1D 3B 2C]	4	5
23	123457028	20	1	4	142	10	3	23	34	0	0	0	0	0	0	1	4	299	24	10	85	3	10	74	41	7	0	0	39	[1B 1D 3B 2C]	4	5
24	123457028	28	2	3	171	1	1	18	15	0	0	0	0	0	0	1	2	299	24	10	85	3	10	74	44	4	0	0	40	[3B 2C]	2	3
25	123457028	27	3	3	171	1	1	15	18	0	0	0	0	0	0	1	2	299	25	10	85	3	10	74	44	4	0	0	40	[3B 2C]	2	3
26	123457028	26	4	3	171	1	0	11	23	0	0	0	0	0	0	1	2	299	27	10	85	3	10	74	44	4	0	0	41	[3B 2C]	2	3
27	123457028	24	5	4	189	1	0	7	10	0	0	0	0	0	0	0	2	317	31	10	85	3	10	74	46	2	0	0	43	[2C]	1	3
28	123457028	24	5	4	189	1	0	7	10	0	0	0	0	0	0	0	2	317	35	10	85	3	10	74	46	2	0	0	43	[2C]	1	3
29	123457028	23	6	4	207	0	0	1	0	0	0	0	0	0	0	0	1	317	36	10	85	3	10	74	48	0	0	0	44	[]	0	2
30	123457028	19	7	7	207	0	0	1	0	0	0	0	0	0	0	0	1	317	41	10	85	3	10	74	48	0	0	0	44	[]	0	3
31	123457028	16	7	8	209	0	0	1	0	0	0	0	0	0	0	0	1	317	42	10	85	3	10	74	48	0	0	0	44	[]	0	3
32	123457028	14	7	8	213	0	0	0	0	0	0	0	0	0	0	0	0	317	44	10	85	3	10	74	48	0	0	0	44	[]	0	2
33	123457028	13	5	11	213	0	0	0	0	0	0	0	0	0	0	0	0	317	45	10	85	3	10	74	48	0	0	0	45	[]	0	2
34	123457028	10	5	13	214	0	0	0	0	0	0	0	0	0	0	0	0	317	46	10	85	3	10	74	48	0	0	0	48	[]	0	3
35	123457028	10	4	12	216	0	0	0	0	0	0	0	0	0	0	0	0	317	48	10	85	3	10	74	48	0	0	0	48	[]	0	3
36	123457028	7	7	11	217	0	0	0	0	0	0	0	0	0	0	0	0	317	48	10	85	3	10	74	48	0	0	0	49	[]	0	3
37	123457028	6	5	9	220	0	0	1	0	0	0	0	0	0	0	1	0	336	49	11	86	3	11	74	48	0	0	0	50	[]	0	3
38	123457028	6	4	9	221	0	0	1	0	0	0	0	0	0	0	0	1	336	50	11	86	3	11	74	48	0	0	0	50	[]	0	2
39	123457028	5	3	8	222	0	0	2	0	0	0	0	0	0	0	1	1	353	54	12	87	3	12	74	48	0	0	0	50	[]	0	3
40	123457028	4	4	3	223	0	0	5	0	0	0	0	0	0	0	2	1	372	55	13	90	3	13	74	48	0	0	0	51	[]	0	3
41	123457028	4	2	4	224	0	0	4	1	0	0	0	0	0	0	2	1	372	56	13	90	3	13	74	48	0	0	0	51	[]	0	3
42	123457028	3	3	4	224	0	0	4	1	0	0	0	0	0	0	2	1	388	58	13	90	3	13	74	48	0	0	0	52	[]	0	3
43	123457028	3	2	5	224	0	0	4	1	0	0	0	0	0	0	2	1	388	59	13	90	3	13	74	48	0	0	0	52	[]	0	3
44	123457028	3	2	3	226	0	0	3	2	0	0	0	0	0	0	2	1	388	62	13	90	3	13	74	48	0	0	0	52	[]	0	2
45	123457028	3	0	5	226	0	0	3	2	0	0	0	0	0	0	1	2	388	62	13	90	3	13	74	48	0	0	0	52	[]	0	3
46	123457028	3	0	5	226	0	0	3	2	0	0	0	0	0	0	1	2	388	63	13	90	3	13	74	48	0	0	0	52	[]	0	3
47	123457028	2	1	4	229	0	0	2	2	0	0	0	0	0	0	1	1	388	65	13	90	3	13	74	48	0	0	0	52	[]	0	3
48	123457028	2	0	3	231	0	0	2	2	0	0	0	0	0	0	1	1	388	67	13	90	3	13	74	48	0	0	0	52	[]	0	2
49	123457028	2	0	2	234	0	0	1	2	0	0	0	0	0	0	0	1	388	67	13	90	3	13	74	48	0	0	0	52	[]	0	1
50	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	68	13	90	3	13	74	48	0	0	0	52	[]	0	0
51	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	71	13	90	3	13	74	48	0	0	0	52	[]	0	0
52	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	74	13	90	3	13	74	48	0	0	0	52	[]	0	0
53	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	75	13	90	3	13	74	48	0	0	0	52	[]	0	0
54	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	79	13	90	3	13	74	48	0	0	0	52	[]	0	0
55	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	80	13	90	3	13	74	48	0	0	0	52	[]	0	0
56	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	81	13	90	3	13	74	48	0	0	0	52	[]	0	0
57	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	84	13	90	3	13	74	48	0	0	0	52	[]	0	0
58	123457028	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	87	13	90	3	13	74	48	0	0	0	52	[]	0	0
59	123457028	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	388	88	13	90	3	13	74	48	0	0	0	52	[]	0	0
60	123457028	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	388	91	13	90	3	13	74	48	0	0	0	52	[]	0	0
