day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456858	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456858	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123456858	157	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	16	[]	0	4
5	123456858	131	65	22	1	1	12	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	49	1	0	0	20	[1D]	1	6
6	123456858	128	47	21	3	1	14	23	0	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	49	1	0	0	23	[1D 3C]	2	7
7	123456858	127	35	33	4	1	12	22	3	0	0	0	0	0	0	3	0	57	13	3	17	0	3	74	49	1	0	0	24	[1D 3C]	2	8
8	123456858	79	68	29	5	1	12	32	10	0	0	0	0	0	0	3	1	76	14	4	25	0	4	74	47	3	0	0	25	[1D 3C 2C]	3	10
9	123456858	60	59	23	2	1	16	53	20	0	0	0	0	0	0	4	2	114	14	6	46	0	6	74	44	6	0	0	25	[1D 3C 2C 3B 2B]	5	10
10	123456858	46	61	33	4	1	7	60	22	0	0	0	0	0	0	4	2	132	15	6	46	0	6	74	44	6	0	0	28	[1D 3C 2C 3B 2B]	5	11
11	123456858	37	33	15	4	1	29	81	31	0	0	0	0	0	0	7	2	189	15	9	69	0	9	74	39	11	0	0	28	[1D 3C 2C 3B 2B 1A 2A 3A]	8	11
12	123456858	26	25	17	3	1	22	95	41	0	0	0	0	0	0	8	2	208	15	10	76	0	10	74	37	13	0	0	29	[1D 3C 2C 3B 2B 1A 2A 3A 3D]	9	12
13	123456858	26	18	21	6	1	13	94	51	0	0	0	0	0	0	7	3	208	15	10	76	0	10	74	37	13	0	0	29	[1D 3C 2C 3B 2B 1A 2A 3A 3D]	9	11
14	123456858	23	6	16	7	4	17	90	66	0	0	0	0	0	0	7	4	227	15	11	80	0	11	74	36	14	0	0	29	[1D 3C 2C 3B 2B 1A 2A 3A 3D 2D]	10	11
15	123456858	19	9	18	27	3	12	80	63	0	0	0	0	0	0	7	2	227	15	11	80	0	11	74	37	13	0	0	29	[3C 2C 3B 2B 1A 2A 3A 3D 2D]	9	10
16	123456858	9	17	17	50	3	9	66	61	0	0	0	0	0	0	6	2	227	16	11	80	0	11	74	37	13	0	0	29	[2C 3B 2B 1A 2A 3A 3D 2D]	8	10
17	123456858	9	15	16	50	3	6	65	67	0	0	0	0	0	0	7	2	246	16	12	82	0	12	74	37	13	0	0	29	[2C 3B 2B 1A 2A 3A 3D 2D]	8	10
18	123456858	9	10	21	68	3	4	52	65	0	0	0	0	0	0	6	2	246	16	12	82	0	12	74	39	11	0	0	29	[3B 2B 1A 2A 3A 3D 2D]	7	9
19	123456858	9	8	9	101	3	2	46	55	0	0	1	0	0	0	4	2	265	18	12	88	1	12	74	40	10	0	0	29	[1A 2A 3A 3D 2D 1B]	6	7
20	123456858	9	6	10	102	3	2	41	60	0	0	1	0	0	0	4	2	265	20	12	88	1	12	74	40	10	0	0	29	[1A 2A 3A 3D 2D 1B]	6	7
21	123456858	8	6	9	159	3	1	21	29	0	0	1	0	0	0	2	1	265	21	12	88	1	12	74	45	5	0	0	30	[3D 2D 1B]	3	4
22	123456858	7	0	4	173	4	2	23	24	0	0	1	0	0	0	2	0	282	21	12	93	1	12	74	46	4	0	0	30	[2D 1B 1C]	3	3
23	123456858	6	1	4	173	4	2	20	27	0	0	1	0	0	0	2	0	282	21	12	93	1	12	74	46	4	0	0	31	[2D 1B 1C]	3	3
24	123456858	9	1	3	190	1	2	12	20	0	0	1	0	0	0	1	0	282	22	12	93	1	12	74	47	3	0	0	31	[1B 1C]	2	2
25	123456858	8	2	2	191	1	2	8	24	0	0	1	0	0	0	1	0	282	24	12	93	1	12	74	47	3	0	0	32	[1B 1C]	2	2
26	123456858	8	2	1	192	1	0	10	24	0	0	1	0	0	0	1	0	282	24	12	93	1	12	74	47	3	0	0	32	[1B 1C]	2	2
27	123456858	8	2	1	192	1	0	10	24	0	0	1	0	0	0	1	0	282	24	12	93	1	12	74	47	3	0	0	32	[1B 1C]	2	2
28	123456858	8	2	1	192	1	0	9	25	0	0	1	0	0	0	1	0	282	25	12	93	1	12	74	47	3	0	0	32	[1B 1C]	2	2
29	123456858	8	1	2	210	1	0	7	10	0	0	0	0	0	0	1	0	282	27	12	93	1	12	74	49	1	0	0	32	[1C]	1	1
30	123456858	8	1	2	210	1	0	6	11	0	0	0	0	0	0	1	0	282	27	12	93	1	12	74	49	1	0	0	32	[1C]	1	1
31	123456858	8	1	2	210	1	0	6	11	0	0	0	0	0	0	1	0	282	27	12	93	1	12	74	49	1	0	0	32	[1C]	1	1
32	123456858	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	282	27	12	93	1	12	74	50	0	0	0	34	[]	0	0
33	123456858	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	93	1	12	74	50	0	0	0	34	[]	0	0
34	123456858	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	282	30	12	93	1	12	74	50	0	0	0	34	[]	0	0
35	123456858	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	282	30	12	93	1	12	74	50	0	0	0	34	[]	0	1
36	123456858	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	282	33	12	93	1	12	74	50	0	0	0	34	[]	0	1
37	123456858	7	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	301	33	13	94	1	13	74	50	0	0	0	34	[]	0	1
38	123456858	7	0	1	230	0	0	1	0	0	0	0	0	0	0	0	1	301	35	13	94	1	13	74	50	0	0	0	34	[]	0	1
39	123456858	7	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	301	35	13	94	1	13	74	50	0	0	0	34	[]	0	1
40	123456858	7	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	301	39	13	94	1	13	74	50	0	0	0	34	[]	0	1
41	123456858	7	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	301	43	13	94	1	13	74	50	0	0	0	34	[]	0	1
42	123456858	7	0	0	231	0	0	1	0	0	0	0	0	0	0	0	1	319	43	13	94	1	13	74	50	0	0	0	34	[]	0	1
43	123456858	7	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	319	44	13	94	1	13	74	50	0	0	0	34	[]	0	0
44	123456858	7	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	319	49	13	94	1	13	74	50	0	0	0	34	[]	0	0
45	123456858	7	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	319	53	13	94	1	13	74	50	0	0	0	34	[]	0	0
