day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457040	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457040	183	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457040	126	89	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	6
5	123457040	99	72	27	3	1	18	13	4	0	0	1	0	0	0	1	0	38	9	1	13	1	1	74	49	2	0	0	20	[1A 2A]	2	7
6	123457040	98	41	39	3	1	20	28	6	0	0	1	0	0	0	2	0	57	9	2	24	1	2	74	49	2	0	0	21	[1A 2A 1D]	3	11
7	123457040	91	15	31	5	7	28	44	12	0	0	1	0	0	0	5	0	114	10	5	39	1	5	74	46	5	0	0	22	[1A 2A 1D 3C 1C]	5	11
8	123457040	73	25	19	7	8	22	58	20	0	0	1	0	0	0	5	1	133	11	6	49	1	6	74	44	7	0	0	22	[1A 2A 1D 3C 1C 3A]	6	10
9	123457040	66	25	19	10	8	15	58	30	0	0	1	0	0	0	5	2	152	11	7	52	1	7	74	44	7	0	0	25	[1A 2A 1D 3C 1C 3A]	6	10
10	123457040	45	39	25	11	8	10	55	38	0	0	1	0	0	0	4	3	152	13	7	52	1	7	74	44	7	0	0	28	[1A 2A 1D 3C 1C 3A]	6	11
11	123457040	39	33	33	15	8	6	54	43	0	0	1	0	0	0	3	4	152	13	7	52	1	7	74	44	7	0	0	29	[1A 2A 1D 3C 1C 3A]	6	12
12	123457040	29	37	29	24	8	5	46	53	0	0	1	0	0	0	3	4	170	13	7	53	1	7	74	44	7	0	0	31	[1A 2A 1D 3C 1C 3A]	6	12
13	123457040	24	29	25	26	8	2	47	55	0	0	1	0	5	1	9	7	170	14	8	53	1	8	74	43	7	0	1	31	[1A 2A 1D 3C 1C 3A 2B]	7	12
14	123457040	24	14	17	27	8	7	56	61	0	0	1	0	5	0	11	8	208	14	10	66	1	10	74	41	9	0	1	31	[1A 2A 1D 3C 1C 3A 2B 2D]	8	12
15	123457040	24	13	17	66	7	4	40	45	0	0	0	0	5	0	10	8	208	14	10	66	1	10	74	43	7	0	1	31	[1D 3C 1C 3A 2B 2D]	6	10
16	123457040	21	3	13	89	7	3	31	36	0	0	0	0	8	5	14	9	208	14	11	66	1	11	74	41	7	0	3	31	[3C 1C 3A 2B 2D 2C]	6	9
17	123457040	19	10	13	123	1	1	15	24	0	0	0	0	8	4	12	9	208	14	11	66	1	11	74	44	4	0	3	32	[3A 2B 2D 2C]	4	7
18	123457040	19	11	7	142	0	1	7	18	0	0	1	0	8	3	13	9	245	16	12	68	2	12	74	46	2	0	3	33	[2B 2D 2C]	3	6
19	123457040	18	12	7	142	0	1	6	19	0	0	1	0	8	2	13	10	245	20	12	68	2	12	74	46	2	0	3	34	[2B 2D 2C]	3	6
20	123457040	18	6	13	142	0	1	4	21	0	0	1	0	8	2	11	12	245	21	12	68	2	12	74	46	2	0	3	34	[2B 2D 2C]	3	7
21	123457040	18	6	9	146	0	0	5	21	0	0	1	0	8	2	11	12	245	25	12	68	2	12	74	46	2	0	3	34	[2B 2D 2C]	3	7
22	123457040	15	7	11	147	0	0	5	20	0	0	1	0	8	2	9	14	245	26	12	68	2	12	74	46	2	0	3	34	[2B 2D 2C]	3	7
23	123457040	20	4	10	162	0	0	7	18	0	0	1	0	3	2	5	7	281	26	12	71	2	12	74	47	2	0	2	34	[2D 2C]	2	6
24	123457040	20	3	11	180	0	0	3	5	0	0	1	0	3	1	4	8	281	27	12	71	2	12	74	49	0	0	2	34	[2C]	1	5
25	123457040	20	2	10	182	0	0	3	5	0	0	1	0	3	0	5	8	281	30	12	71	2	12	74	49	0	0	2	34	[2C]	1	5
26	123457040	22	3	8	199	0	0	3	2	0	0	1	0	0	0	1	0	281	32	12	71	2	12	74	51	0	0	0	35	[]	0	3
