day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456902	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456902	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123456902	139	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	18	[]	0	6
5	123456902	96	93	28	2	0	12	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	1	0	0	24	[3B]	1	9
6	123456902	96	49	33	3	0	28	22	3	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	47	5	0	0	24	[3B 2B 1A]	3	9
7	123456902	95	37	43	6	0	22	24	7	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	47	5	0	0	25	[3B 2B 1A]	3	10
8	123456902	53	69	47	12	0	14	27	12	0	0	0	0	0	0	2	2	76	11	4	21	0	4	74	47	5	0	0	28	[3B 2B 1A]	3	10
9	123456902	38	54	40	13	0	26	43	18	0	0	0	0	0	0	4	2	114	13	6	38	0	6	74	43	9	0	0	30	[3B 2B 1A 2D 1C]	5	11
10	123456902	12	55	42	18	0	30	52	22	0	0	0	0	0	0	5	2	133	14	7	44	0	7	74	41	11	0	0	31	[3B 2B 1A 2D 1C 3D]	6	12
11	123456902	3	41	38	9	2	26	70	41	0	0	1	0	0	0	4	3	170	15	7	59	1	7	74	39	13	0	0	31	[3B 2B 1A 2D 1C 3D 1B 3C]	8	12
12	123456902	3	8	17	7	2	41	90	59	0	0	1	0	0	0	7	3	227	15	10	86	1	10	74	35	17	0	0	31	[3B 2B 1A 2D 1C 3D 1B 3C 3A 2C 1D]	11	12
13	123456902	3	5	17	10	2	29	83	78	0	0	1	0	0	0	6	4	227	15	10	86	1	10	74	35	17	0	0	31	[3B 2B 1A 2D 1C 3D 1B 3C 3A 2C 1D]	11	12
14	123456902	3	5	14	13	2	21	81	88	0	0	1	0	0	0	6	4	227	15	10	86	1	10	74	35	17	0	0	31	[3B 2B 1A 2D 1C 3D 1B 3C 3A 2C 1D]	11	12
15	123456902	3	1	5	26	2	19	77	94	0	0	2	0	0	0	5	4	246	16	10	92	2	10	74	35	17	0	0	31	[2B 1A 2D 1C 3D 1B 3C 3A 2C 1D 2A]	11	11
16	123456902	3	1	5	62	2	10	62	84	0	0	2	0	0	0	3	4	246	17	10	92	2	10	74	39	13	0	0	31	[2D 1C 3D 1B 3C 3A 2C 1D 2A]	9	9
17	123456902	3	1	4	63	2	6	60	90	0	0	1	1	0	0	3	4	246	17	10	92	2	10	74	39	13	0	0	31	[2D 1C 3D 1B 3C 3A 2C 1D 2A]	9	9
18	123456902	3	0	5	63	2	2	57	97	0	0	1	1	0	0	3	4	246	17	10	92	2	10	74	39	13	0	0	31	[2D 1C 3D 1B 3C 3A 2C 1D 2A]	9	9
19	123456902	3	0	4	100	2	1	39	82	0	0	1	1	0	0	3	2	246	18	10	92	2	10	74	43	9	0	0	31	[3D 1B 3C 3A 2C 1D 2A]	7	7
20	123456902	3	0	3	119	2	1	33	71	0	0	1	1	0	0	0	4	246	18	10	92	2	10	74	45	7	0	0	31	[1B 3C 3A 2C 1D 2A]	6	6
21	123456902	5	0	3	155	0	0	22	49	0	0	1	0	0	0	0	3	246	19	10	92	2	10	74	47	5	0	0	31	[3A 2C 1D 2A]	4	4
22	123456902	5	0	3	211	0	0	8	10	0	0	1	0	0	0	0	0	246	19	10	92	2	10	74	51	1	0	0	31	[2A]	1	1
23	123456902	5	0	1	213	0	0	8	10	0	0	1	0	0	0	0	0	246	21	10	92	2	10	74	51	1	0	0	31	[2A]	1	1
24	123456902	5	0	1	213	0	0	8	10	0	0	1	0	0	0	0	0	246	21	10	92	2	10	74	51	1	0	0	31	[2A]	1	1
25	123456902	5	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	21	10	92	2	10	74	52	0	0	0	31	[]	0	0
26	123456902	5	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	92	2	10	74	52	0	0	0	31	[]	0	0
27	123456902	5	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	92	2	10	74	52	0	0	0	31	[]	0	0
28	123456902	5	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	92	2	10	74	52	0	0	0	31	[]	0	0
29	123456902	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	92	2	10	74	52	0	0	0	32	[]	0	0
30	123456902	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	92	2	10	74	52	0	0	0	32	[]	0	0
31	123456902	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	92	2	10	74	52	0	0	0	32	[]	0	0
32	123456902	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	246	32	10	92	2	10	74	52	0	0	0	32	[]	0	0
33	123456902	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	246	32	10	92	2	10	74	52	0	0	0	32	[]	0	0
34	123456902	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	92	2	10	74	52	0	0	0	32	[]	0	0
35	123456902	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	38	10	92	2	10	74	52	0	0	0	32	[]	0	0
36	123456902	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	38	10	92	2	10	74	52	0	0	0	32	[]	0	0
37	123456902	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	92	2	10	74	52	0	0	0	32	[]	0	0
38	123456902	3	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	92	2	10	74	52	0	0	0	33	[]	0	0
39	123456902	3	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	42	10	92	2	10	74	52	0	0	0	33	[]	0	0
40	123456902	3	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	246	43	10	92	2	10	74	52	0	0	0	33	[]	0	0
41	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	43	10	92	2	10	74	52	0	0	0	33	[]	0	0
42	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	92	2	10	74	52	0	0	0	33	[]	0	0
43	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	92	2	10	74	52	0	0	0	33	[]	0	0
44	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	48	10	92	2	10	74	52	0	0	0	33	[]	0	0
45	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	49	10	92	2	10	74	52	0	0	0	33	[]	0	0
46	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	51	10	92	2	10	74	52	0	0	0	33	[]	0	0
47	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	52	10	92	2	10	74	52	0	0	0	33	[]	0	0
48	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	54	10	92	2	10	74	52	0	0	0	33	[]	0	0
49	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	54	10	92	2	10	74	52	0	0	0	33	[]	0	0
50	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	55	10	92	2	10	74	52	0	0	0	33	[]	0	0
51	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	92	2	10	74	52	0	0	0	33	[]	0	0
52	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	59	10	92	2	10	74	52	0	0	0	33	[]	0	0
53	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	61	10	92	2	10	74	52	0	0	0	33	[]	0	0
54	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	61	10	92	2	10	74	52	0	0	0	33	[]	0	0
55	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	65	10	92	2	10	74	52	0	0	0	33	[]	0	0
56	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	68	10	92	2	10	74	52	0	0	0	33	[]	0	0
57	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	92	2	10	74	52	0	0	0	33	[]	0	0
58	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	72	10	92	2	10	74	52	0	0	0	33	[]	0	0
59	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	72	10	92	2	10	74	52	0	0	0	33	[]	0	0
60	123456902	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	246	72	10	92	2	10	74	52	0	0	0	33	[]	0	0
