day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456910	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
3	123456910	202	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456910	165	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	4
5	123456910	132	83	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	27	[]	0	6
6	123456910	128	59	30	6	0	10	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	47	1	0	0	31	[1A]	1	8
7	123456910	125	39	30	6	0	14	21	4	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	46	2	0	0	34	[1A 2A]	2	10
8	123456910	61	82	30	8	2	13	31	11	0	0	0	0	0	0	2	2	76	12	4	24	0	4	74	45	3	0	0	37	[1A 2A 1D]	3	11
9	123456910	26	99	42	14	2	10	25	20	0	0	0	0	0	0	2	2	76	12	4	24	0	4	74	45	3	0	0	39	[1A 2A 1D]	3	12
10	123456910	18	68	49	10	2	21	42	26	0	0	1	0	0	0	1	4	114	14	5	42	1	5	74	41	7	0	0	39	[1A 2A 1D 1C 2C]	5	12
11	123456910	14	41	49	21	2	22	49	37	0	0	1	0	0	0	2	4	133	15	6	53	1	6	74	41	7	0	0	39	[1A 2A 1D 1C 2C 2B]	6	12
12	123456910	5	20	31	19	10	29	74	45	0	0	1	0	0	0	4	4	187	16	8	73	1	8	74	35	13	0	0	39	[1A 2A 1D 1C 2C 2B 3D 3B 1B]	9	12
