day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456999	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123456999	202	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	11	[]	0	3
4	123456999	163	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	13	[]	0	5
5	123456999	138	64	19	1	0	9	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	48	1	0	0	14	[3B]	1	5
6	123456999	134	31	17	2	1	23	30	0	0	0	1	0	0	0	2	0	57	11	2	27	1	2	74	46	3	0	0	17	[3B 1B 3A]	3	9
7	123456999	131	25	25	3	1	20	31	2	0	0	1	0	0	0	2	0	57	13	2	27	1	2	74	46	3	0	0	20	[3B 1B 3A]	3	9
8	123456999	65	78	34	7	1	13	34	6	0	0	1	0	0	0	1	1	57	14	2	27	1	2	74	46	3	0	0	22	[3B 1B 3A]	3	10
9	123456999	40	66	44	14	3	23	35	12	0	0	2	0	0	0	1	1	76	15	2	31	2	2	74	46	3	0	0	23	[3B 1B 3A 2D]	4	10
10	123456999	39	32	32	6	3	33	59	30	0	0	4	0	0	0	2	1	133	19	3	51	4	3	74	41	8	0	0	23	[3B 1B 3A 2D 3D 2B 2C]	7	10
11	123456999	27	31	24	7	3	34	66	41	0	0	3	1	0	0	3	1	152	20	4	62	4	4	74	41	8	0	0	23	[3B 1B 3A 2D 3D 2B 2C 2A]	8	11
12	123456999	15	34	32	8	3	20	75	46	0	0	3	1	0	0	2	2	152	20	4	62	4	4	74	41	8	0	0	24	[3B 1B 3A 2D 3D 2B 2C 2A]	8	12
13	123456999	15	20	12	4	3	22	89	66	0	0	4	1	0	0	3	2	190	21	5	82	5	5	74	39	10	0	0	24	[3B 1B 3A 2D 3D 2B 2C 2A 1C 3C]	10	12
14	123456999	15	12	16	5	3	13	92	74	0	0	3	3	0	0	3	2	209	22	5	84	6	5	74	39	10	0	0	24	[3B 1B 3A 2D 3D 2B 2C 2A 1C 3C]	10	12
15	123456999	15	3	6	24	3	12	90	77	0	0	2	4	0	0	3	2	228	22	6	94	6	6	74	39	10	0	0	24	[1B 3A 2D 3D 2B 2C 2A 1C 3C 1D]	10	11
16	123456999	15	2	6	63	2	6	72	66	0	0	2	3	0	0	3	1	228	22	6	94	6	6	74	41	8	0	0	24	[2D 3D 2B 2C 2A 1C 3C 1D]	8	9
17	123456999	15	2	5	64	2	4	65	75	0	0	1	4	0	0	2	2	228	23	6	94	6	6	74	41	8	0	0	24	[2D 3D 2B 2C 2A 1C 3C 1D]	8	9
18	123456999	14	3	4	65	2	2	55	87	0	0	1	4	0	0	1	3	228	24	6	94	6	6	74	41	8	0	0	25	[2D 3D 2B 2C 2A 1C 3C 1D]	8	9
19	123456999	15	3	3	84	0	1	44	83	0	0	1	3	0	0	1	3	245	24	6	95	6	6	74	41	8	0	0	26	[3D 2B 2C 2A 1C 3C 1D]	7	9
20	123456999	15	3	3	139	0	1	23	52	0	0	0	2	0	0	0	3	245	26	6	95	6	6	74	46	3	0	0	26	[2A 1C 3C 1D]	4	6
21	123456999	15	1	5	159	0	1	15	41	0	0	0	2	0	0	0	2	245	27	6	95	6	6	74	46	3	0	0	26	[1C 3C 1D]	3	5
22	123456999	14	2	4	160	0	0	15	42	0	0	0	2	0	0	0	2	245	27	6	95	6	6	74	46	3	0	0	27	[1C 3C 1D]	3	5
23	123456999	14	1	5	198	0	0	4	17	0	0	0	1	0	0	0	1	245	29	6	95	6	6	74	48	1	0	0	27	[1D]	1	3
24	123456999	10	5	5	201	0	0	3	16	0	0	0	0	0	0	0	1	245	30	6	95	6	6	74	48	1	0	0	27	[1D]	1	3
25	123456999	6	9	3	221	0	0	0	1	0	0	0	0	0	0	1	0	264	34	7	95	6	7	74	49	0	0	0	27	[]	0	2
26	123456999	5	9	3	222	0	0	0	1	0	0	0	0	0	0	1	0	264	35	7	95	6	7	74	49	0	0	0	28	[]	0	2
27	123456999	5	6	6	222	0	0	0	1	0	0	0	0	0	0	1	0	264	37	7	95	6	7	74	49	0	0	0	28	[]	0	2
28	123456999	5	0	2	214	0	3	4	11	0	0	0	0	0	0	2	0	282	37	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
29	123456999	5	0	2	214	0	1	6	11	0	0	0	0	0	0	2	0	282	39	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
30	123456999	5	0	2	214	0	0	7	11	0	0	0	0	0	0	2	0	301	40	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
31	123456999	5	0	2	214	0	0	6	12	0	0	0	0	0	0	2	0	301	41	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
32	123456999	5	0	2	214	0	0	5	13	0	0	0	0	0	0	2	0	301	42	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
33	123456999	5	0	2	214	0	0	2	16	0	0	0	0	0	0	2	0	301	43	8	99	6	8	74	48	1	0	0	28	[1A]	1	2
34	123456999	4	1	2	214	0	0	2	16	0	0	0	0	0	0	2	0	301	45	8	99	6	8	74	48	1	0	0	29	[1A]	1	2
35	123456999	4	0	3	215	0	0	2	16	0	0	0	0	0	0	0	1	301	45	8	99	6	8	74	48	1	0	0	29	[1A]	1	1
36	123456999	4	0	2	216	0	0	1	17	0	0	0	0	0	0	0	1	301	45	8	99	6	8	74	48	1	0	0	29	[1A]	1	1
37	123456999	4	0	1	217	0	0	1	17	0	0	0	0	0	0	0	1	301	45	8	99	6	8	74	48	1	0	0	29	[1A]	1	1
38	123456999	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	301	46	8	99	6	8	74	49	0	0	0	29	[]	0	0
