day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457026	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
3	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
4	123457026	204	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	3
5	123457026	140	67	10	0	8	6	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	51	1	0	0	18	[1C]	1	8
6	123457026	140	47	26	1	8	6	6	1	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	51	1	0	0	18	[1C]	1	9
7	123457026	136	35	37	2	8	6	9	1	0	0	0	0	0	0	2	2	76	7	4	10	0	4	74	51	1	0	0	22	[1C]	1	10
8	123457026	87	76	40	7	8	4	11	1	0	0	0	0	0	0	2	2	76	9	4	10	0	4	74	51	1	0	0	28	[1C]	1	10
9	123457026	61	53	31	9	16	19	34	8	0	0	0	0	0	0	5	2	133	10	7	34	0	7	74	47	5	0	0	29	[1C 3A 3B 1A]	4	11
10	123457026	38	49	27	6	28	15	50	17	0	0	1	0	0	0	2	5	170	13	7	45	1	7	74	43	9	0	0	30	[1C 3A 3B 1A 2C 2B]	6	11
11	123457026	22	45	26	11	32	9	61	24	0	0	0	1	0	0	2	5	187	14	7	50	1	7	74	42	10	0	0	31	[1C 3A 3B 1A 2C 2B 1B]	7	12
12	123457026	9	39	29	11	40	7	57	38	0	0	0	1	0	0	1	6	203	15	7	55	1	7	74	42	10	0	0	31	[1C 3A 3B 1A 2C 2B 1B 2D]	8	12
13	123457026	9	29	32	18	40	5	50	47	0	0	0	1	0	0	1	6	203	15	7	55	1	7	74	42	10	0	0	31	[1C 3A 3B 1A 2C 2B 1B 2D]	8	12
14	123457026	9	13	29	17	40	9	50	62	0	0	0	1	0	0	2	6	222	15	8	63	1	8	74	42	10	0	0	31	[1C 3A 3B 1A 2C 2B 1B 2D 3D]	9	12
15	123457026	13	11	17	27	32	10	51	68	0	0	0	1	0	0	3	5	241	16	9	73	1	9	74	42	10	0	0	32	[3A 3B 1A 2C 2B 1B 2D 3D 1D]	9	11
16	123457026	13	0	9	27	32	12	58	77	0	0	0	1	0	0	4	5	260	16	10	81	1	10	74	41	11	0	0	32	[3A 3B 1A 2C 2B 1B 2D 3D 1D 3C]	10	11
17	123457026	13	0	8	28	32	7	55	85	0	0	0	1	0	0	3	6	260	16	10	81	1	10	74	41	11	0	0	32	[3A 3B 1A 2C 2B 1B 2D 3D 1D 3C]	10	11
18	123457026	12	1	7	29	32	4	49	94	0	0	0	1	0	0	3	6	260	16	10	81	1	10	74	41	11	0	0	32	[3A 3B 1A 2C 2B 1B 2D 3D 1D 3C]	10	11
19	123457026	20	1	6	78	24	2	37	63	0	0	0	1	0	0	3	3	260	17	10	81	1	10	74	45	7	0	0	32	[2C 2B 1B 2D 3D 1D 3C]	7	8
20	123457026	31	2	1	89	12	1	36	60	0	0	0	0	0	0	4	2	279	19	11	85	1	11	74	47	5	0	0	33	[1B 2D 3D 1D 3C 2A]	6	6
21	123457026	35	1	1	105	8	0	30	53	0	0	0	0	0	0	4	1	279	21	11	85	1	11	74	48	4	0	0	33	[2D 3D 1D 3C 2A]	5	5
22	123457026	43	0	2	117	0	0	22	50	0	0	0	0	0	0	4	0	279	24	11	85	1	11	74	48	4	0	0	33	[3D 1D 3C 2A]	4	5
23	123457026	38	5	2	117	0	0	20	52	0	0	0	0	0	0	3	1	279	24	11	85	1	11	74	48	4	0	0	36	[3D 1D 3C 2A]	4	5
24	123457026	36	7	2	137	0	0	13	40	0	0	0	0	0	0	1	2	279	26	11	85	1	11	74	48	4	0	0	36	[1D 3C 2A]	3	4
25	123457026	33	8	4	156	0	0	8	27	0	0	0	0	0	0	0	2	279	27	11	85	1	11	74	49	3	0	0	36	[3C 2A]	2	4
26	123457026	25	12	8	175	0	0	3	14	0	0	0	0	0	0	0	1	279	28	11	85	1	11	74	50	2	0	0	36	[2A]	1	4
27	123457026	25	11	8	176	0	0	3	14	0	0	0	0	0	0	0	1	279	31	11	85	1	11	74	50	2	0	0	36	[2A]	1	4
28	123457026	24	10	5	177	0	0	6	14	0	0	0	0	0	0	1	1	298	31	12	88	1	12	74	50	2	0	0	37	[2A]	1	4
29	123457026	19	12	5	180	0	0	4	16	0	0	0	0	0	0	1	1	298	31	12	88	1	12	74	50	2	0	0	38	[2A]	1	4
30	123457026	19	12	5	198	0	0	1	2	0	0	0	0	0	0	0	1	298	33	12	88	1	12	74	52	0	0	0	38	[]	0	3
31	123457026	18	11	5	185	0	0	0	3	0	0	1	14	0	0	0	1	298	35	12	88	2	12	74	51	0	1	0	38	[1A]	1	4
32	123457026	15	11	8	185	0	0	0	3	0	0	1	14	0	0	0	1	298	35	12	88	2	12	74	51	0	1	0	39	[1A]	1	5
33	123457026	13	9	10	186	0	0	0	3	0	0	1	14	0	0	1	1	317	37	13	88	2	13	74	51	0	1	0	39	[1A]	1	6
34	123457026	12	4	7	177	0	2	6	12	0	0	1	14	0	0	2	1	336	39	14	94	2	14	74	49	2	1	0	40	[1A 2C]	2	6
35	123457026	12	1	6	177	0	1	9	13	0	0	1	14	0	0	1	3	355	39	15	97	2	15	74	49	2	1	0	40	[1A 2C]	2	5
36	123457026	12	1	6	177	0	1	7	15	0	0	1	14	0	0	1	3	355	39	15	97	2	15	74	49	2	1	0	40	[1A 2C]	2	5
37	123457026	9	0	6	166	0	1	7	15	0	0	1	14	3	0	2	14	355	40	16	97	2	16	74	48	2	1	1	40	[1A 2C 1C]	3	5
38	123457026	8	1	1	166	0	1	9	16	0	0	1	14	3	0	4	14	412	41	18	100	2	18	74	48	2	1	1	41	[1A 2C 1C]	3	5
39	123457026	8	1	1	166	0	1	8	17	0	0	1	14	3	0	3	15	412	43	18	100	2	18	74	48	2	1	1	41	[1A 2C 1C]	3	5
40	123457026	8	0	2	166	0	1	8	17	0	0	1	14	3	0	2	16	412	46	18	100	2	18	74	48	2	1	1	41	[1A 2C 1C]	3	6
41	123457026	8	0	1	186	0	1	7	15	0	0	0	0	3	0	1	16	412	47	18	100	2	18	74	49	2	0	1	41	[2C 1C]	2	3
42	123457026	8	0	1	186	0	0	6	17	0	0	0	0	3	0	1	16	412	47	18	100	2	18	74	49	2	0	1	41	[2C 1C]	2	3
43	123457026	7	1	1	187	0	0	5	18	0	0	0	0	3	0	0	16	447	50	18	100	2	18	74	49	2	0	1	42	[2C 1C]	2	2
44	123457026	7	1	1	205	0	0	1	5	0	0	0	0	3	0	0	15	447	51	18	100	2	18	74	51	0	0	1	42	[1C]	1	1
45	123457026	6	2	1	205	0	0	1	5	0	0	0	0	3	0	0	15	447	51	18	100	2	18	74	51	0	0	1	43	[1C]	1	1
46	123457026	6	2	1	205	0	0	0	6	0	0	0	0	3	0	0	15	447	54	18	100	2	18	74	51	0	0	1	43	[1C]	1	0
47	123457026	8	3	1	221	0	0	0	3	0	0	0	0	0	0	0	2	447	56	18	100	2	18	74	52	0	0	0	44	[]	0	0
48	123457026	7	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	447	61	18	100	2	18	74	52	0	0	0	45	[]	0	1
49	123457026	7	2	1	226	0	0	1	0	0	0	0	0	0	0	1	0	466	62	19	101	2	19	74	52	0	0	0	45	[]	0	1
50	123457026	6	2	2	226	0	0	1	0	0	0	0	0	0	0	1	0	466	63	19	101	2	19	74	52	0	0	0	46	[]	0	1
51	123457026	6	2	2	226	0	0	1	0	0	0	0	0	0	0	1	0	466	66	19	101	2	19	74	52	0	0	0	46	[]	0	1
52	123457026	6	1	3	226	0	0	1	0	0	0	0	0	0	0	1	0	466	69	19	101	2	19	74	52	0	0	0	46	[]	0	1
53	123457026	6	1	3	226	0	0	1	0	0	0	0	0	0	0	1	0	466	71	19	101	2	19	74	52	0	0	0	46	[]	0	1
54	123457026	6	1	2	226	0	0	2	0	0	0	0	0	0	0	1	0	484	72	19	102	2	19	74	52	0	0	0	46	[]	0	1
55	123457026	6	1	1	227	0	0	2	0	0	0	0	0	0	0	0	1	484	76	19	102	2	19	74	52	0	0	0	46	[]	0	1
56	123457026	6	1	1	227	0	0	2	0	0	0	0	0	0	0	0	1	484	76	19	102	2	19	74	52	0	0	0	46	[]	0	1
57	123457026	6	1	1	227	0	0	2	0	0	0	0	0	0	0	0	1	484	77	19	102	2	19	74	52	0	0	0	46	[]	0	1
58	123457026	5	1	2	227	0	0	2	0	0	0	0	0	0	0	0	1	484	79	19	102	2	19	74	52	0	0	0	46	[]	0	2
59	123457026	4	1	3	229	0	0	1	0	0	0	0	0	0	0	0	0	484	80	19	102	2	19	74	52	0	0	0	46	[]	0	2
60	123457026	3	2	1	229	0	0	1	1	0	0	1	0	0	0	0	0	503	83	19	103	3	19	74	52	0	0	0	46	[]	0	1
