day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456955	212	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456955	168	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	15	[]	0	6
4	123456955	118	91	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	55	0	0	0	22	[]	0	7
5	123456955	93	59	20	2	0	29	25	3	0	0	0	0	0	0	4	0	76	14	4	25	0	4	74	52	3	0	0	23	[2D 1B 2A]	3	8
6	123456955	90	36	24	6	1	33	34	6	0	0	0	0	0	0	4	1	95	15	5	31	0	5	74	50	5	0	0	25	[2D 1B 2A 2C]	4	9
7	123456955	87	20	19	9	1	34	46	12	0	0	0	0	0	0	6	1	133	16	7	39	0	7	74	49	6	0	0	28	[2D 1B 2A 2C 1D]	5	10
8	123456955	59	40	24	12	1	23	50	19	0	0	0	0	0	0	5	2	133	18	7	39	0	7	74	49	6	0	0	30	[2D 1B 2A 2C 1D]	5	11
9	123456955	39	25	13	6	15	27	65	36	0	0	0	0	0	0	6	3	187	19	9	53	0	9	74	45	10	0	0	32	[2D 1B 2A 2C 1D 3D 1C 1A]	8	11
10	123456955	23	31	8	3	15	21	73	51	0	0	0	0	0	0	5	5	206	19	10	58	0	10	74	43	12	0	0	34	[2D 1B 2A 2C 1D 3D 1C 1A 3B]	9	12
11	123456955	17	18	8	3	16	24	76	61	0	0	1	0	0	0	5	6	242	20	11	63	1	11	74	41	14	0	0	35	[2D 1B 2A 2C 1D 3D 1C 1A 3B 2B]	10	12
12	123456955	13	20	9	4	16	17	73	71	0	0	1	0	0	0	5	6	259	20	11	63	1	11	74	41	14	0	0	38	[2D 1B 2A 2C 1D 3D 1C 1A 3B 2B]	10	12
13	123456955	13	4	6	4	16	21	74	84	0	0	1	0	0	0	5	7	278	20	12	71	1	12	74	40	15	0	0	38	[2D 1B 2A 2C 1D 3D 1C 1A 3B 2B 3C]	11	12
14	123456955	13	4	6	4	16	12	71	96	0	0	1	0	0	0	4	8	278	20	12	71	1	12	74	40	15	0	0	38	[2D 1B 2A 2C 1D 3D 1C 1A 3B 2B 3C]	11	12
15	123456955	11	4	6	63	16	5	50	70	0	0	1	0	0	0	2	7	278	21	12	71	1	12	74	43	12	0	0	38	[2C 1D 3D 1C 1A 3B 2B 3C]	8	9
16	123456955	11	4	6	81	15	2	43	64	0	0	1	0	0	0	1	7	278	21	12	71	1	12	74	45	10	0	0	39	[1D 3D 1C 1A 3B 2B 3C]	7	8
17	123456955	3	10	7	103	15	0	35	55	0	0	1	0	0	0	0	6	278	22	12	71	1	12	74	46	9	0	0	39	[3D 1C 1A 3B 2B 3C]	6	7
18	123456955	3	1	4	98	15	7	32	67	0	0	0	1	0	0	1	6	296	22	13	74	1	13	74	44	11	0	0	39	[3D 1C 1A 3B 2B 3C 3A]	7	7
19	123456955	17	0	4	141	1	4	25	38	0	0	0	1	0	0	1	3	296	24	13	74	1	13	74	48	7	0	0	39	[3B 2B 3C 3A]	4	4
20	123456955	17	0	4	159	1	3	20	27	0	0	0	1	0	0	0	3	296	25	13	74	1	13	74	50	5	0	0	39	[2B 3C 3A]	3	3
21	123456955	18	0	4	176	0	3	14	17	0	0	0	0	0	0	0	3	296	27	13	74	1	13	74	52	3	0	0	39	[3C 3A]	2	2
22	123456955	15	3	3	177	0	3	12	19	0	0	0	0	0	0	0	3	296	28	13	74	1	13	74	52	3	0	0	42	[3C 3A]	2	2
23	123456955	11	6	3	197	0	2	8	6	0	0	0	0	0	0	0	2	296	28	13	74	1	13	74	53	2	0	0	43	[3A]	1	2
24	123456955	8	6	6	197	0	1	7	8	0	0	0	0	0	0	0	2	296	29	13	74	1	13	74	53	2	0	0	43	[3A]	1	2
25	123456955	8	4	8	197	0	0	7	9	0	0	0	0	0	0	0	2	296	31	13	74	1	13	74	53	2	0	0	43	[3A]	1	2
26	123456955	8	2	9	198	0	0	6	10	0	0	0	0	0	0	0	2	296	31	13	74	1	13	74	53	2	0	0	43	[3A]	1	2
27	123456955	8	2	9	198	0	0	5	11	0	0	0	0	0	0	0	2	296	33	13	74	1	13	74	53	2	0	0	43	[3A]	1	2
28	123456955	8	1	1	207	0	0	6	11	0	0	0	0	0	0	1	0	315	34	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
29	123456955	8	1	1	207	0	0	6	11	0	0	0	0	0	0	1	0	315	35	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
30	123456955	8	1	0	208	0	0	5	12	0	0	0	0	0	0	1	0	315	35	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
31	123456955	8	0	1	208	0	0	5	12	0	0	0	0	0	0	1	0	315	36	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
32	123456955	8	0	1	208	0	0	5	12	0	0	0	0	0	0	1	0	315	41	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
33	123456955	8	0	1	208	0	0	5	12	0	0	0	0	0	0	1	0	315	47	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
34	123456955	8	0	1	208	0	0	4	13	0	0	0	0	0	0	1	0	315	48	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
35	123456955	8	0	0	209	0	0	3	14	0	0	0	0	0	0	1	0	315	51	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
36	123456955	8	0	0	209	0	0	3	14	0	0	0	0	0	0	1	0	315	53	14	80	1	14	74	53	2	0	0	43	[3D]	1	1
37	123456955	7	1	0	209	0	0	3	14	0	0	0	0	0	0	1	0	315	55	14	80	1	14	74	53	2	0	0	44	[3D]	1	1
38	123456955	6	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	315	58	14	80	1	14	74	55	0	0	0	44	[]	0	1
39	123456955	3	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	315	61	14	80	1	14	74	55	0	0	0	44	[]	0	1
40	123456955	3	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	315	61	14	80	1	14	74	55	0	0	0	44	[]	0	1
41	123456955	3	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	315	64	14	80	1	14	74	55	0	0	0	44	[]	0	1
42	123456955	3	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	315	66	14	80	1	14	74	55	0	0	0	44	[]	0	1
43	123456955	3	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	315	68	14	80	1	14	74	55	0	0	0	44	[]	0	1
44	123456955	3	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	315	68	14	80	1	14	74	55	0	0	0	44	[]	0	1
45	123456955	3	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	315	70	14	80	1	14	74	55	0	0	0	44	[]	0	1
46	123456955	3	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	315	73	14	80	1	14	74	55	0	0	0	44	[]	0	1
47	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	73	14	80	1	14	74	55	0	0	0	44	[]	0	1
48	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	74	14	80	1	14	74	55	0	0	0	44	[]	0	1
49	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	76	14	80	1	14	74	55	0	0	0	44	[]	0	1
50	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	78	14	80	1	14	74	55	0	0	0	44	[]	0	1
51	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	78	14	80	1	14	74	55	0	0	0	44	[]	0	1
52	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	78	14	80	1	14	74	55	0	0	0	44	[]	0	1
53	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	82	14	80	1	14	74	55	0	0	0	44	[]	0	1
54	123456955	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	315	85	14	80	1	14	74	55	0	0	0	44	[]	0	1
55	123456955	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	85	14	80	1	14	74	55	0	0	0	44	[]	0	0
56	123456955	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	85	14	80	1	14	74	55	0	0	0	44	[]	0	0
57	123456955	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	86	14	80	1	14	74	55	0	0	0	44	[]	0	0
58	123456955	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	87	14	80	1	14	74	55	0	0	0	45	[]	0	0
59	123456955	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	88	14	80	1	14	74	55	0	0	0	45	[]	0	0
60	123456955	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	315	88	14	80	1	14	74	55	0	0	0	45	[]	0	0
