day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456920	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123456920	178	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	15	[]	0	2
4	123456920	144	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	18	[]	0	5
5	123456920	107	73	19	4	5	17	14	0	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	47	2	0	0	20	[2C 2B]	2	7
6	123456920	106	43	29	7	5	24	21	3	0	0	0	0	0	0	2	1	57	9	3	21	0	3	74	45	4	0	0	21	[2C 2B 1B]	3	8
7	123456920	101	27	28	11	9	26	29	6	0	0	0	0	0	0	3	1	76	11	4	28	0	4	74	43	6	0	0	22	[2C 2B 1B 2D]	4	10
8	123456920	76	46	29	16	9	20	34	7	0	0	0	0	0	0	3	1	76	11	4	28	0	4	74	43	6	0	0	22	[2C 2B 1B 2D]	4	10
9	123456920	37	67	41	22	9	15	32	14	0	0	0	0	0	0	3	1	76	13	4	28	0	4	74	43	6	0	0	24	[2C 2B 1B 2D]	4	11
