day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456979	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456979	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456979	170	46	5	0	1	9	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	49	1	0	0	17	[3A]	1	3
5	123456979	137	41	5	0	6	28	18	2	0	0	0	0	0	0	3	0	57	11	3	18	0	3	74	47	3	0	0	18	[3A 3D 3B]	3	7
6	123456979	127	27	10	0	13	22	33	4	0	0	0	0	0	0	4	0	76	13	4	23	0	4	74	46	4	0	0	21	[3A 3D 3B 1B]	4	7
7	123456979	124	20	20	0	13	20	27	12	0	0	0	0	0	0	3	1	76	13	4	23	0	4	74	46	4	0	0	24	[3A 3D 3B 1B]	4	11
8	123456979	51	72	22	1	24	18	32	15	0	0	0	0	0	0	4	1	95	13	5	27	0	5	74	44	6	0	0	29	[3A 3D 3B 1B 3C]	5	11
9	123456979	38	61	26	1	24	19	45	20	0	0	0	0	0	0	5	1	114	14	6	37	0	6	74	44	6	0	0	31	[3A 3D 3B 1B 3C 2C]	6	11
10	123456979	29	55	38	4	24	12	41	31	0	0	0	0	0	0	4	2	114	14	6	37	0	6	74	44	6	0	0	31	[3A 3D 3B 1B 3C 2C]	6	11
11	123456979	18	41	40	9	25	18	44	38	0	0	1	0	0	0	2	4	133	16	6	41	1	6	74	42	8	0	0	31	[3A 3D 3B 1B 3C 2C 1C]	7	12
12	123456979	10	26	26	10	25	23	59	52	0	0	1	0	0	0	4	4	171	17	8	62	1	8	74	38	12	0	0	32	[3A 3D 3B 1B 3C 2C 1C 1A 2B]	9	12
13	123456979	10	18	32	12	25	17	61	56	0	0	1	0	0	0	3	5	171	17	8	62	1	8	74	38	12	0	0	32	[3A 3D 3B 1B 3C 2C 1C 1A 2B]	9	12
14	123456979	11	13	31	36	24	9	54	54	0	0	1	0	0	0	2	5	171	17	8	62	1	8	74	39	11	0	0	32	[3D 3B 1B 3C 2C 1C 1A 2B]	8	11
