day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457050	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457050	197	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457050	169	42	8	0	1	8	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	51	2	0	0	16	[1C]	1	5
5	123457050	115	81	18	1	1	8	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	51	2	0	0	25	[1C]	1	7
6	123457050	110	41	24	1	4	26	25	2	0	0	0	0	0	0	3	1	76	10	4	25	0	4	74	50	3	0	0	27	[1C 2C 1D]	3	10
7	123457050	107	13	15	1	5	34	44	11	0	0	0	0	0	0	5	2	133	11	7	42	0	7	74	48	5	0	0	29	[1C 2C 1D 1A 2B]	5	10
8	123457050	86	31	16	3	5	24	47	18	0	0	0	0	0	0	4	3	133	12	7	42	0	7	74	48	5	0	0	30	[1C 2C 1D 1A 2B]	5	10
9	123457050	63	45	23	5	5	15	47	27	0	0	0	0	0	0	4	3	133	13	7	42	0	7	74	48	5	0	0	33	[1C 2C 1D 1A 2B]	5	10
10	123457050	33	35	26	10	28	16	50	31	0	0	0	0	0	0	4	4	166	13	8	45	0	8	74	46	7	0	0	34	[1C 2C 1D 1A 2B 3C 3A]	7	11
11	123457050	25	21	28	12	33	17	58	34	0	0	0	0	0	0	4	5	185	14	9	50	0	9	74	44	9	0	0	36	[1C 2C 1D 1A 2B 3C 3A 3B]	8	11
12	123457050	19	20	31	16	33	8	58	43	0	0	0	0	0	0	3	6	185	14	9	50	0	9	74	44	9	0	0	37	[1C 2C 1D 1A 2B 3C 3A 3B]	8	12
13	123457050	18	14	35	19	33	6	53	50	0	0	0	0	0	0	3	6	185	14	9	50	0	9	74	44	9	0	0	38	[1C 2C 1D 1A 2B 3C 3A 3B]	8	12
14	123457050	19	11	35	39	32	6	38	49	0	0	0	0	0	0	3	5	185	16	9	50	0	9	74	46	7	0	0	38	[2C 1D 1A 2B 3C 3A 3B]	7	11
15	123457050	7	19	35	43	32	4	30	59	0	0	0	0	0	0	2	6	185	16	9	50	0	9	74	46	7	0	0	38	[2C 1D 1A 2B 3C 3A 3B]	7	11
16	123457050	10	14	36	83	29	3	20	36	0	0	0	0	0	0	1	5	185	20	9	50	0	9	74	47	6	0	0	38	[1A 2B 3C 3A 3B]	5	9
17	123457050	11	10	35	125	28	1	10	13	0	0	0	0	0	0	1	3	185	21	9	50	0	9	74	49	4	0	0	38	[3C 3A 3B]	3	7
18	123457050	10	8	24	121	28	1	16	24	0	0	0	0	0	0	2	3	204	21	10	56	0	10	74	47	6	0	0	38	[3C 3A 3B 3D]	4	7
19	123457050	9	6	19	111	28	1	21	36	0	0	0	0	0	0	3	3	223	22	11	63	0	11	74	45	8	0	0	39	[3C 3A 3B 3D 1B]	5	8
20	123457050	30	7	18	128	5	0	12	34	0	0	0	0	0	0	3	0	223	23	11	63	0	11	74	47	6	0	0	41	[3B 3D 1B]	3	6
21	123457050	33	8	12	148	0	0	9	25	0	0	0	0	0	0	2	0	223	24	11	63	0	11	74	49	4	0	0	43	[3D 1B]	2	6
22	123457050	31	9	12	149	0	0	9	25	0	0	0	0	0	0	1	1	223	27	11	63	0	11	74	49	4	0	0	43	[3D 1B]	2	6
23	123457050	25	9	15	152	0	0	6	28	0	0	0	0	0	0	1	1	223	27	11	63	0	11	74	49	4	0	0	43	[3D 1B]	2	5
24	123457050	22	11	13	155	0	0	5	29	0	0	0	0	0	0	1	1	223	31	11	63	0	11	74	49	4	0	0	44	[3D 1B]	2	5
25	123457050	22	7	14	158	0	0	4	30	0	0	0	0	0	0	1	1	223	32	11	63	0	11	74	49	4	0	0	44	[3D 1B]	2	5
26	123457050	18	8	13	162	0	0	3	31	0	0	0	0	0	0	1	1	223	32	11	63	0	11	74	49	4	0	0	45	[3D 1B]	2	5
27	123457050	18	5	8	152	0	2	7	42	0	0	1	0	0	0	1	1	242	35	11	68	1	11	74	47	6	0	0	45	[3D 1B 3A]	3	6
28	123457050	17	5	8	171	0	1	8	25	0	0	1	0	0	0	0	1	242	36	11	68	1	11	74	49	4	0	0	46	[1B 3A]	2	5
29	123457050	9	12	9	189	0	1	3	13	0	0	1	0	0	0	0	0	242	36	11	68	1	11	74	51	2	0	0	47	[3A]	1	4
30	123457050	8	11	8	192	0	0	3	14	0	0	0	1	0	0	0	0	242	39	11	68	1	11	74	51	2	0	0	47	[3A]	1	4
31	123457050	8	10	3	192	0	0	7	14	0	0	0	1	0	0	2	0	280	42	13	72	1	13	74	51	2	0	0	47	[3A]	1	4
32	123457050	8	7	6	192	0	0	3	18	0	0	0	1	0	0	2	0	280	43	13	72	1	13	74	51	2	0	0	47	[3A]	1	4
33	123457050	7	6	7	193	0	0	2	19	0	0	0	1	0	0	2	0	280	44	13	72	1	13	74	51	2	0	0	48	[3A]	1	4
34	123457050	7	5	7	194	0	0	2	19	0	0	0	1	0	0	2	0	280	45	13	72	1	13	74	51	2	0	0	48	[3A]	1	4
35	123457050	6	3	3	185	0	0	1	20	1	2	4	10	0	0	2	0	280	46	13	72	2	13	74	51	2	0	0	48	[3A 3C]	2	4
36	123457050	5	4	3	185	0	0	1	20	1	2	3	11	0	0	2	0	298	46	13	72	2	13	74	51	2	0	0	49	[3A 3C]	2	4
37	123457050	5	4	1	205	0	0	0	4	1	2	2	11	0	0	2	0	298	47	13	72	2	13	74	53	0	0	0	49	[3C]	1	3
38	123457050	5	4	1	205	0	0	0	4	1	1	3	11	0	0	1	1	298	51	13	72	2	13	74	53	0	0	0	49	[3C]	1	2
39	123457050	5	4	1	205	0	0	0	4	1	1	3	11	0	0	0	2	298	52	13	72	2	13	74	53	0	0	0	49	[3C]	1	2
40	123457050	5	3	2	205	0	0	0	4	1	1	2	12	0	0	0	2	298	53	13	72	2	13	74	53	0	0	0	49	[3C]	1	3
41	123457050	5	1	4	207	0	0	0	3	1	1	2	12	0	0	0	1	298	55	13	72	2	13	74	53	0	0	0	49	[3C]	1	3
42	123457050	5	1	3	208	0	0	0	3	1	0	3	12	0	0	0	1	298	57	13	72	2	13	74	53	0	0	0	49	[3C]	1	2
43	123457050	5	1	2	209	0	0	0	3	1	0	2	13	0	0	0	1	298	57	13	72	2	13	74	53	0	0	0	49	[3C]	1	2
44	123457050	5	1	1	210	0	0	0	3	1	0	2	13	0	0	0	1	298	60	13	72	2	13	74	53	0	0	0	49	[3C]	1	1
45	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	61	13	72	2	13	74	53	0	0	0	49	[]	0	0
46	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	63	13	72	2	13	74	53	0	0	0	49	[]	0	0
47	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	72	2	13	74	53	0	0	0	49	[]	0	0
48	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	72	2	13	74	53	0	0	0	49	[]	0	0
49	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	72	2	13	74	53	0	0	0	49	[]	0	0
50	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	72	2	13	74	53	0	0	0	49	[]	0	0
51	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	70	13	72	2	13	74	53	0	0	0	49	[]	0	0
52	123457050	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	72	2	13	74	53	0	0	0	49	[]	0	0
