day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	203	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457254	163	62	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	4
5	123457254	128	82	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	21	[]	0	7
6	123457254	125	55	33	5	0	10	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	51	1	0	0	24	[1A]	1	8
7	123457254	120	39	51	8	0	6	11	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	74	51	1	0	0	29	[1A]	1	9
8	123457254	85	56	17	5	0	15	44	11	0	0	1	0	0	0	3	1	95	16	4	39	1	4	74	46	6	0	0	33	[1A 3D 3A 1D]	4	8
9	123457254	69	53	29	8	0	8	48	17	0	0	1	0	0	0	3	2	114	16	5	42	1	5	74	46	6	0	0	37	[1A 3D 3A 1D]	4	10
