day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457194	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	1
3	123457194	187	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	16	[]	0	4
4	123457194	146	72	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	52	0	0	0	22	[]	0	6
5	123457194	114	54	10	0	8	25	19	4	0	0	2	0	0	0	2	0	76	11	2	20	2	2	74	48	4	0	0	26	[1D 2D 2C]	3	6
6	123457194	109	36	11	2	9	29	30	5	0	0	2	0	0	0	5	0	133	11	5	27	2	5	74	46	6	0	0	30	[1D 2D 2C 1B]	4	9
7	123457194	102	22	18	1	9	14	40	10	6	2	7	2	0	0	5	0	133	13	5	27	3	5	74	45	6	1	0	31	[1D 2D 2C 1B 2B]	5	11
8	123457194	59	56	25	3	9	9	40	15	6	1	6	4	0	0	5	0	133	14	5	27	3	5	74	45	6	1	0	34	[1D 2D 2C 1B 2B]	5	12
9	123457194	32	63	42	6	9	8	34	22	6	1	5	5	0	0	5	0	133	15	5	27	3	5	74	45	6	1	0	34	[1D 2D 2C 1B 2B]	5	12
10	123457194	31	50	48	14	9	6	34	24	6	1	5	5	0	0	5	0	133	16	5	27	3	5	74	45	6	1	0	34	[1D 2D 2C 1B 2B]	5	12
11	123457194	19	40	44	20	18	6	40	29	6	1	4	6	0	0	3	2	171	16	5	35	3	5	74	43	8	1	0	35	[1D 2D 2C 1B 2B 1C]	6	12
12	123457194	17	21	35	14	18	15	44	50	6	0	5	6	0	0	5	2	209	16	7	44	3	7	74	39	12	1	0	36	[1D 2D 2C 1B 2B 1C 3B 3A]	8	12
13	123457194	16	15	36	20	18	10	45	54	6	0	4	7	0	0	5	2	209	16	7	44	3	7	74	39	12	1	0	37	[1D 2D 2C 1B 2B 1C 3B 3A]	8	12
14	123457194	16	7	37	27	18	10	40	59	6	0	4	7	0	0	1	6	209	16	7	44	3	7	74	39	12	1	0	37	[1D 2D 2C 1B 2B 1C 3B 3A]	8	12
15	123457194	23	5	27	70	10	9	26	46	6	0	4	5	0	0	2	5	228	16	8	50	3	8	74	41	10	1	0	37	[1B 2B 1C 3B 3A 3C]	6	9
16	123457194	13	15	17	81	9	8	28	46	6	0	3	6	0	0	3	3	247	17	9	56	3	9	74	41	10	1	0	39	[2B 1C 3B 3A 3C 1A]	6	8
17	123457194	19	10	18	98	9	4	27	48	0	0	0	0	0	0	2	3	247	17	9	56	3	9	74	42	10	0	0	39	[1C 3B 3A 3C 1A]	5	7
18	123457194	17	8	15	85	9	2	28	68	0	0	0	0	0	0	3	3	266	17	10	61	3	10	74	42	10	0	0	39	[1C 3B 3A 3C 1A 3D]	6	7
19	123457194	14	9	16	86	9	1	26	71	0	0	0	0	0	0	2	4	266	17	10	61	3	10	74	42	10	0	0	39	[1C 3B 3A 3C 1A 3D]	6	8
20	123457194	14	9	13	89	9	0	25	73	0	0	0	0	0	0	2	4	266	17	10	61	3	10	74	42	10	0	0	39	[1C 3B 3A 3C 1A 3D]	6	8
21	123457194	22	7	14	103	0	0	18	69	0	0	0	0	0	0	2	3	266	17	10	61	3	10	74	44	8	0	0	40	[3B 3A 3C 1A 3D]	5	7
22	123457194	21	7	13	141	0	0	9	44	0	0	0	0	0	0	0	3	266	19	10	61	3	10	74	48	4	0	0	40	[3C 1A 3D]	3	4
23	123457194	19	5	7	131	0	1	12	59	0	0	0	0	0	0	1	3	285	21	11	67	3	11	74	48	4	0	0	40	[3C 1A 3D 2A]	4	6
24	123457194	14	8	8	132	0	1	9	62	0	0	0	0	0	0	1	3	285	21	11	67	3	11	74	48	4	0	0	40	[3C 1A 3D 2A]	4	5
25	123457194	11	8	10	151	0	1	7	47	0	0	0	0	0	0	1	2	285	23	11	67	3	11	74	50	2	0	0	40	[1A 3D 2A]	3	5
26	123457194	10	4	6	159	0	4	9	42	0	0	0	0	0	0	2	2	323	23	13	71	3	13	74	50	2	0	0	41	[3D 2A 1C]	3	4
27	123457194	9	4	7	159	0	3	9	43	0	0	0	0	0	0	1	3	323	24	13	71	3	13	74	50	2	0	0	42	[3D 2A 1C]	3	4
28	123457194	9	3	7	180	0	2	8	26	0	0	0	0	0	0	1	2	323	25	13	71	3	13	74	50	2	0	0	42	[2A 1C]	2	3
29	123457194	5	5	9	180	0	1	9	26	0	0	0	0	0	0	0	3	323	26	13	71	3	13	74	50	2	0	0	42	[2A 1C]	2	5
30	123457194	4	4	10	181	0	1	8	27	0	0	0	0	0	0	0	3	323	27	13	71	3	13	74	50	2	0	0	42	[2A 1C]	2	5
31	123457194	4	2	9	182	0	1	6	31	0	0	0	0	0	0	0	3	342	29	13	73	3	13	74	50	2	0	0	42	[2A 1C]	2	5
32	123457194	4	2	9	182	0	0	5	33	0	0	0	0	0	0	0	3	342	30	13	73	3	13	74	50	2	0	0	42	[2A 1C]	2	5
33	123457194	4	2	6	205	0	0	3	16	0	0	0	0	0	0	0	2	342	35	13	73	3	13	74	50	2	0	0	42	[1C]	1	4
34	123457194	4	2	6	205	0	0	3	16	0	0	0	0	0	0	0	2	342	36	13	73	3	13	74	50	2	0	0	42	[1C]	1	4
35	123457194	4	2	4	207	0	0	3	16	0	0	0	0	0	0	0	2	342	36	13	73	3	13	74	50	2	0	0	42	[1C]	1	4
36	123457194	4	2	4	226	0	0	2	0	0	0	0	0	0	0	0	0	342	39	13	73	3	13	74	52	0	0	0	42	[]	0	3
37	123457194	4	1	5	226	0	0	2	0	0	0	0	0	0	0	0	0	342	39	13	73	3	13	74	52	0	0	0	42	[]	0	3
