day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123457241	211	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	11	[]	0	2
4	123457241	182	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	4
5	123457241	140	66	12	0	2	7	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	52	2	0	0	18	[2B]	1	6
6	123457241	135	42	22	1	5	13	15	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	74	50	4	0	0	20	[2B 1B]	2	6
7	123457241	127	24	30	1	12	13	23	3	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	48	6	0	0	21	[2B 1B 1D]	3	6
8	123457241	94	49	20	1	12	13	34	9	0	0	0	0	0	0	4	0	76	8	4	30	0	4	74	46	8	0	0	25	[2B 1B 1D 3C]	4	8
9	123457241	60	66	36	2	12	11	34	11	0	0	0	0	0	0	4	0	76	9	4	30	0	4	74	46	8	0	0	26	[2B 1B 1D 3C]	4	10
10	123457241	42	69	44	9	12	9	32	15	0	0	0	0	0	0	3	1	76	12	4	30	0	4	74	46	8	0	0	27	[2B 1B 1D 3C]	4	10
11	123457241	41	41	34	11	12	21	49	21	0	0	1	0	0	0	4	1	114	13	5	51	1	5	74	43	11	0	0	27	[2B 1B 1D 3C 2C 3D]	6	10
12	123457241	35	20	22	14	12	26	62	37	0	0	1	0	0	0	6	1	152	14	7	66	1	7	74	39	15	0	0	27	[2B 1B 1D 3C 2C 3D 3A 2A]	8	11
13	123457241	34	15	27	15	12	20	60	45	0	0	1	0	0	0	4	3	152	14	7	66	1	7	74	39	15	0	0	28	[2B 1B 1D 3C 2C 3D 3A 2A]	8	11
14	123457241	26	2	17	8	20	19	73	61	0	0	0	1	0	0	5	4	190	14	9	78	1	9	74	37	17	0	0	28	[2B 1B 1D 3C 2C 3D 3A 2A 3B 1C]	10	12
15	123457241	20	10	14	27	18	13	67	58	0	0	0	1	0	0	4	4	190	14	9	78	1	9	74	39	15	0	0	28	[1B 1D 3C 2C 3D 3A 2A 3B 1C]	9	11
16	123457241	15	15	14	45	15	6	55	63	0	0	0	1	0	0	4	3	190	14	9	78	1	9	74	41	13	0	0	28	[1D 3C 2C 3D 3A 2A 3B 1C]	8	10
17	123457241	19	13	17	58	8	5	45	64	0	0	0	1	0	0	4	2	190	14	9	78	1	9	74	43	11	0	0	28	[3C 2C 3D 3A 2A 3B 1C]	7	9
18	123457241	18	14	11	64	8	2	44	68	0	0	0	1	0	0	5	1	209	15	10	83	1	10	74	43	11	0	0	29	[2C 3D 3A 2A 3B 1C 1A]	7	8
19	123457241	18	10	15	64	8	2	37	75	0	0	0	1	0	0	4	2	209	16	10	83	1	10	74	43	11	0	0	29	[2C 3D 3A 2A 3B 1C 1A]	7	8
20	123457241	18	1	4	65	8	8	43	81	0	0	1	1	0	0	4	2	228	17	10	92	2	10	74	42	12	0	0	29	[2C 3D 3A 2A 3B 1C 1A 2D]	8	8
21	123457241	18	0	5	102	8	8	28	61	0	0	1	0	0	0	3	2	228	17	10	92	2	10	74	45	9	0	0	29	[3A 2A 3B 1C 1A 2D]	6	7
22	123457241	15	3	5	138	8	7	16	40	0	0	0	1	0	0	3	0	228	17	10	92	2	10	74	49	5	0	0	30	[3B 1C 1A 2D]	4	5
23	123457241	14	3	5	139	8	5	14	44	0	0	0	1	0	0	3	0	228	18	10	92	2	10	74	49	5	0	0	30	[3B 1C 1A 2D]	4	5
