day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457059	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
3	123457059	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	0
4	123457059	195	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	12	[]	0	3
5	123457059	165	53	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	61	0	0	0	15	[]	0	5
6	123457059	163	42	18	0	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	61	0	0	0	17	[]	0	7
7	123457059	162	23	17	2	0	4	17	1	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	60	1	0	0	18	[3B]	1	7
8	123457059	117	53	12	4	10	5	19	5	0	0	0	0	0	0	4	0	76	14	4	21	0	4	74	58	3	0	0	22	[3B 1C]	2	8
9	123457059	94	61	22	7	10	3	19	8	0	0	0	0	0	0	4	1	95	16	5	22	0	5	74	58	3	0	0	24	[3B 1C]	2	8
10	123457059	65	43	19	5	26	21	21	22	0	0	1	0	0	0	4	2	149	18	6	33	1	6	74	54	7	0	0	24	[3B 1C 3C 2C 3D]	5	9
11	123457059	50	22	6	2	30	33	44	33	0	0	1	0	0	0	6	2	203	19	8	53	1	8	74	50	11	0	0	26	[3B 1C 3C 2C 3D 1D 1B 2B]	8	10
12	123457059	31	36	8	4	30	28	43	39	0	0	1	0	0	0	7	2	222	19	9	53	1	9	74	50	11	0	0	28	[3B 1C 3C 2C 3D 1D 1B 2B]	8	12
13	123457059	30	23	20	6	30	15	49	46	0	0	1	0	0	0	6	3	222	20	9	53	1	9	74	50	11	0	0	29	[3B 1C 3C 2C 3D 1D 1B 2B]	8	12
14	123457059	30	17	21	11	30	8	46	56	0	0	1	0	0	0	6	3	222	20	9	53	1	9	74	50	11	0	0	29	[3B 1C 3C 2C 3D 1D 1B 2B]	8	12
15	123457059	19	23	23	14	30	3	45	62	0	0	0	1	0	0	4	5	222	21	9	53	1	9	74	50	11	0	0	29	[3B 1C 3C 2C 3D 1D 1B 2B]	8	12
16	123457059	16	18	24	21	30	0	47	63	0	0	0	1	0	0	4	5	222	23	9	53	1	9	74	50	11	0	0	29	[3B 1C 3C 2C 3D 1D 1B 2B]	8	12
17	123457059	15	8	18	37	30	5	49	57	0	0	0	1	0	0	5	4	260	23	10	63	1	10	74	50	11	0	0	29	[1C 3C 2C 3D 1D 1B 2B 3A]	8	11
18	123457059	25	7	15	49	20	3	41	60	0	0	0	1	0	0	5	3	260	23	10	63	1	10	74	52	9	0	0	29	[3C 2C 3D 1D 1B 2B 3A]	7	10
19	123457059	23	7	16	50	20	2	38	64	0	0	0	1	0	0	2	6	260	26	10	63	1	10	74	52	9	0	0	29	[3C 2C 3D 1D 1B 2B 3A]	7	9
20	123457059	38	7	13	94	4	2	24	42	0	0	0	0	0	0	1	4	260	26	10	63	1	10	74	56	5	0	0	30	[1D 1B 2B 3A]	4	6
21	123457059	41	5	6	137	0	1	18	17	0	0	0	0	0	0	3	1	298	29	12	70	1	12	74	58	3	0	0	31	[3A 2A]	2	4
22	123457059	40	6	6	138	0	1	16	19	0	0	0	0	0	0	2	1	298	29	12	70	1	12	74	58	3	0	0	32	[3A 2A]	2	3
23	123457059	35	8	7	140	0	1	15	20	0	0	0	0	0	0	2	1	298	30	12	70	1	12	74	58	3	0	0	34	[3A 2A]	2	5
24	123457059	32	9	6	141	0	0	16	21	0	0	1	0	0	0	2	1	316	32	12	71	2	12	74	58	3	0	0	35	[3A 2A]	2	5
