day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457164	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	1
3	123457164	178	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	15	[]	0	5
4	123457164	138	74	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	54	0	0	0	19	[]	0	6
5	123457164	97	83	30	3	4	6	10	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	54	0	0	0	25	[2A]	1	8
6	123457164	96	47	18	7	4	22	31	5	0	0	2	1	0	0	3	0	114	15	3	32	3	3	74	51	3	0	0	26	[2A 1C 1B]	3	8
7	123457164	94	31	21	4	4	18	41	16	0	0	2	1	0	0	2	2	133	15	4	40	3	4	74	49	5	0	0	28	[2A 1C 1B 2C]	4	9
8	123457164	67	49	27	7	4	12	43	20	0	0	2	1	0	0	1	3	133	15	4	40	3	4	74	49	5	0	0	28	[2A 1C 1B 2C]	4	10
9	123457164	48	26	21	6	15	17	51	28	0	0	2	1	2	3	11	5	188	15	7	50	3	7	74	44	9	0	1	29	[2A 1C 1B 2C 3A 2D 2B]	7	11
10	123457164	40	21	16	6	15	21	56	36	0	0	2	1	2	0	15	5	207	17	8	59	3	8	74	42	11	0	1	29	[2A 1C 1B 2C 3A 2D 2B 1A]	8	12
11	123457164	26	14	7	3	18	26	71	45	0	0	2	1	2	0	16	5	242	17	9	71	3	9	74	39	14	0	1	31	[2A 1C 1B 2C 3A 2D 2B 1A 3D 3C]	10	12
