day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457270	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457270	212	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	55	0	0	0	15	[]	0	2
4	123457270	188	40	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	55	0	0	0	17	[]	0	3
5	123457270	149	55	12	0	2	10	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	74	53	2	0	0	21	[3C]	1	5
6	123457270	148	35	31	2	2	8	7	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	74	53	2	0	0	22	[3C]	1	7
7	123457270	131	21	21	6	14	18	18	2	0	0	0	0	0	0	2	2	76	11	4	15	0	4	74	50	5	0	0	27	[3C 2D 2C]	3	8
8	123457270	111	29	14	4	15	19	33	5	0	0	0	0	0	0	3	2	114	11	5	27	0	5	74	50	5	0	0	31	[3C 2D 2C 2A]	4	8
9	123457270	93	42	18	5	15	12	38	7	0	0	0	0	0	0	2	3	114	11	5	27	0	5	74	50	5	0	0	35	[3C 2D 2C 2A]	4	8
10	123457270	84	36	30	8	15	7	37	13	0	0	0	0	0	0	2	3	114	12	5	27	0	5	74	50	5	0	0	36	[3C 2D 2C 2A]	4	9
11	123457270	58	45	44	11	15	6	32	19	0	0	0	0	0	0	2	3	114	13	5	27	0	5	74	50	5	0	0	39	[3C 2D 2C 2A]	4	10
12	123457270	45	44	37	14	15	10	36	28	0	0	1	0	0	0	2	3	133	14	5	36	1	5	74	48	7	0	0	41	[3C 2D 2C 2A 2B]	5	11
13	123457270	44	13	32	16	15	26	50	32	0	0	1	0	0	0	4	2	171	14	7	47	1	7	74	44	11	0	0	42	[3C 2D 2C 2A 2B 1A 3A]	7	11
