day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457284	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
3	123457284	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457284	171	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	19	[]	0	4
5	123457284	136	67	25	1	4	9	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	41	1	0	0	20	[3A]	1	6
6	123457284	131	57	30	4	4	7	11	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	41	1	0	0	25	[3A]	1	7
7	123457284	124	26	31	7	4	7	25	6	0	0	1	0	6	7	4	0	76	8	4	19	1	4	74	39	1	0	2	26	[3A 3D 3B]	3	9
8	123457284	78	60	26	6	4	10	32	13	0	0	2	0	6	5	6	0	95	10	4	28	2	4	74	37	3	0	2	30	[3A 3D 3B 1D]	4	9
9	123457284	57	61	43	9	4	5	33	17	0	0	2	0	6	4	5	2	95	10	4	28	2	4	74	37	3	0	2	30	[3A 3D 3B 1D]	4	10
10	123457284	40	57	60	13	4	5	30	20	0	0	2	0	6	4	5	2	95	10	4	28	2	4	74	37	3	0	2	30	[3A 3D 3B 1D]	4	11
11	123457284	35	36	31	11	6	13	58	36	0	0	3	0	6	2	9	2	169	12	6	58	3	6	74	34	6	0	2	30	[3A 3D 3B 1D 1A 2D 1C]	7	11
12	123457284	32	31	38	12	6	12	52	43	0	0	3	0	6	0	11	2	169	12	6	58	3	6	74	34	6	0	2	33	[3A 3D 3B 1D 1A 2D 1C]	7	11
13	123457284	31	21	31	12	6	14	55	55	0	0	3	1	6	0	9	4	188	13	6	66	4	6	74	32	8	0	2	34	[3A 3D 3B 1D 1A 2D 1C 3C]	8	12
14	123457284	30	18	32	15	6	8	54	62	0	0	3	1	6	0	9	4	188	13	6	66	4	6	74	32	8	0	2	35	[3A 3D 3B 1D 1A 2D 1C 3C]	8	12
15	123457284	30	17	32	32	2	4	46	62	0	0	2	2	6	0	8	5	207	13	7	68	4	7	74	33	7	0	2	36	[3D 3B 1D 1A 2D 1C 3C]	7	11
16	123457284	26	9	22	37	6	6	50	69	0	0	2	2	6	0	7	6	224	14	7	75	4	7	74	33	7	0	2	36	[3D 3B 1D 1A 2D 1C 3C 2B]	8	11
17	123457284	31	10	19	72	6	3	43	57	0	0	2	1	0	0	2	2	224	14	7	75	4	7	74	35	7	0	0	37	[1D 1A 2D 1C 3C 2B]	6	9
18	123457284	30	9	19	92	6	3	37	46	0	0	1	1	0	0	2	2	224	14	7	75	4	7	74	37	5	0	0	38	[1A 2D 1C 3C 2B]	5	8
19	123457284	28	8	20	94	6	1	33	52	0	0	1	1	0	0	1	3	224	14	7	75	4	7	74	37	5	0	0	39	[1A 2D 1C 3C 2B]	5	8
20	123457284	18	5	7	86	16	1	44	64	0	0	2	1	0	0	1	3	260	16	7	86	5	7	74	34	8	0	0	39	[1A 2D 1C 3C 2B 2A 1B]	7	8
21	123457284	20	3	9	141	14	1	23	33	0	0	2	0	0	0	0	2	260	17	7	86	5	7	74	37	5	0	0	39	[3C 2B 2A 1B]	4	5
22	123457284	19	2	10	142	14	0	19	38	0	0	2	0	0	0	0	2	260	18	7	86	5	7	74	37	5	0	0	39	[3C 2B 2A 1B]	4	5
23	123457284	18	2	9	162	14	0	15	25	0	0	1	0	0	0	0	2	260	21	7	86	5	7	74	39	3	0	0	40	[2B 2A 1B]	3	5
24	123457284	18	2	8	163	14	0	13	27	0	0	1	0	0	0	0	2	260	23	7	86	5	7	74	39	3	0	0	40	[2B 2A 1B]	3	5
25	123457284	17	2	8	164	14	0	12	28	0	0	0	1	0	0	0	2	260	26	7	86	5	7	74	39	3	0	0	40	[2B 2A 1B]	3	6
26	123457284	19	4	8	180	10	0	8	17	0	0	0	1	0	0	0	1	260	27	7	86	5	7	74	39	3	0	0	40	[2A 1B]	2	5
27	123457284	18	3	9	181	10	0	6	19	0	0	0	1	0	0	0	1	260	29	7	86	5	7	74	39	3	0	0	41	[2A 1B]	2	5
28	123457284	16	4	7	184	10	0	5	20	0	0	0	1	0	0	0	1	260	31	7	86	5	7	74	39	3	0	0	43	[2A 1B]	2	5
29	123457284	12	7	7	185	10	0	5	20	0	0	0	1	0	0	0	1	260	32	7	86	5	7	74	39	3	0	0	44	[2A 1B]	2	6
30	123457284	22	5	7	212	0	0	1	0	0	0	0	0	0	0	1	0	279	33	8	87	5	8	74	42	0	0	0	44	[]	0	4
31	123457284	22	4	8	212	0	0	1	0	0	0	0	0	0	0	1	0	279	36	8	87	5	8	74	42	0	0	0	44	[]	0	4
32	123457284	22	4	7	212	0	0	1	0	0	0	0	0	0	0	2	0	298	38	9	87	5	9	74	42	0	0	0	44	[]	0	4
33	123457284	22	4	6	213	0	0	1	0	0	0	0	0	0	0	2	0	298	39	9	87	5	9	74	42	0	0	0	44	[]	0	4
34	123457284	22	3	6	214	0	0	1	0	0	0	0	0	0	0	2	0	298	42	9	87	5	9	74	42	0	0	0	44	[]	0	3
35	123457284	22	3	4	216	0	0	0	1	0	0	0	0	0	0	2	0	316	42	9	87	5	9	74	42	0	0	0	44	[]	0	3
36	123457284	21	2	6	216	0	0	0	1	0	0	0	0	0	0	2	0	316	44	9	87	5	9	74	42	0	0	0	45	[]	0	3
37	123457284	18	4	6	217	0	0	0	1	0	0	0	0	0	0	2	0	335	47	9	87	5	9	74	42	0	0	0	46	[]	0	4
38	123457284	17	3	6	219	0	0	0	1	0	0	0	0	0	0	2	0	335	49	9	87	5	9	74	42	0	0	0	47	[]	0	4
39	123457284	17	2	7	219	0	0	0	1	0	0	0	0	0	0	2	0	335	49	9	87	5	9	74	42	0	0	0	47	[]	0	4
40	123457284	15	4	4	222	0	0	1	0	0	0	1	0	0	0	1	0	354	53	9	88	6	9	74	42	0	0	0	48	[]	0	4
