day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456895	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456895	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123456895	189	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	2
5	123456895	109	104	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	22	[]	0	7
6	123456895	103	69	34	5	3	9	10	1	0	0	0	0	0	0	3	0	57	14	3	10	0	3	74	51	2	0	0	25	[2C]	1	10
7	123456895	97	43	46	10	3	4	15	1	0	0	0	0	6	7	5	0	57	14	4	10	0	4	74	50	2	0	1	25	[2C 3A]	2	10
8	123456895	70	58	49	16	3	4	17	1	0	0	1	0	6	5	5	2	76	17	4	12	1	4	74	50	2	0	1	26	[2C 3A]	2	10
9	123456895	56	45	55	15	4	9	26	6	0	0	1	0	6	3	9	2	114	19	6	21	1	6	74	49	3	0	1	28	[2C 3A 2A]	3	12
10	123456895	34	50	40	11	4	12	45	18	0	0	1	0	6	3	11	2	152	19	8	40	1	8	74	45	7	0	1	29	[2C 3A 2A 3D 3B]	5	12
11	123456895	26	28	38	10	7	21	60	23	0	0	1	0	6	1	11	5	187	19	9	54	1	9	74	42	10	0	1	30	[2C 3A 2A 3D 3B 2B 3C]	7	12
12	123456895	26	16	45	15	7	13	63	28	0	0	1	0	6	1	10	6	187	20	9	54	1	9	74	42	10	0	1	30	[2C 3A 2A 3D 3B 2B 3C]	7	12
13	123456895	18	6	28	15	15	12	74	43	0	0	0	1	6	0	12	7	239	21	11	70	1	11	74	39	13	0	1	30	[2C 3A 2A 3D 3B 2B 3C 1B 1A]	9	12
14	123456895	17	4	19	8	15	7	79	61	0	0	0	1	6	0	12	8	258	21	12	75	1	12	74	38	14	0	1	31	[2C 3A 2A 3D 3B 2B 3C 1B 1A 2D]	10	12
15	123456895	16	3	17	12	15	5	73	69	0	0	0	1	6	0	11	9	258	21	12	75	1	12	74	38	14	0	1	32	[2C 3A 2A 3D 3B 2B 3C 1B 1A 2D]	10	12
16	123456895	18	4	16	28	12	3	56	74	0	0	0	1	6	0	9	10	258	22	12	75	1	12	74	40	12	0	1	33	[3A 2A 3D 3B 2B 3C 1B 1A 2D]	9	11
17	123456895	23	2	19	41	12	3	48	79	0	0	0	1	0	0	6	3	258	22	12	75	1	12	74	41	12	0	0	33	[2A 3D 3B 2B 3C 1B 1A 2D]	8	10
18	123456895	13	11	10	36	12	2	49	94	0	0	0	0	0	0	6	4	277	23	13	83	1	13	74	39	14	0	0	34	[2A 3D 3B 2B 3C 1B 1A 2D 1D]	9	10
19	123456895	11	11	11	56	11	0	41	87	0	0	0	0	0	0	4	5	277	24	13	83	1	13	74	40	13	0	0	34	[3D 3B 2B 3C 1B 1A 2D 1D]	8	9
20	123456895	11	10	10	94	11	0	26	68	0	0	0	0	0	0	4	3	277	26	13	83	1	13	74	44	9	0	0	34	[2B 3C 1B 1A 2D 1D]	6	8
21	123456895	14	8	11	129	8	0	18	44	0	0	0	0	0	0	2	3	277	27	13	83	1	13	74	47	6	0	0	34	[1B 1A 2D 1D]	4	6
22	123456895	11	9	10	131	8	0	17	45	0	0	0	0	0	0	2	4	296	27	14	83	1	14	74	47	6	0	0	34	[1B 1A 2D 1D]	4	7
23	123456895	17	5	5	153	0	2	14	37	0	0	0	0	0	0	2	2	315	28	15	91	1	15	74	49	4	0	0	34	[2D 1D 1C]	3	5
24	123456895	17	5	5	172	0	1	10	24	0	0	0	0	0	0	2	1	315	29	15	91	1	15	74	50	3	0	0	34	[1D 1C]	2	4
25	123456895	17	4	5	173	0	1	10	24	0	0	0	0	0	0	2	1	315	29	15	91	1	15	74	50	3	0	0	34	[1D 1C]	2	4
26	123456895	17	4	5	173	0	1	9	25	0	0	0	0	0	0	2	1	315	29	15	91	1	15	74	50	3	0	0	34	[1D 1C]	2	4
27	123456895	17	2	6	174	0	0	7	28	0	0	0	0	0	0	1	2	334	30	15	91	1	15	74	50	3	0	0	34	[1D 1C]	2	3
28	123456895	17	1	7	192	0	0	6	12	0	0	0	0	0	0	1	1	334	33	15	91	1	15	74	52	1	0	0	34	[1C]	1	2
29	123456895	16	1	7	193	0	0	5	13	0	0	0	0	0	0	0	2	334	35	15	91	1	15	74	52	1	0	0	35	[1C]	1	2
30	123456895	16	1	5	195	0	0	5	13	0	0	0	0	0	0	0	2	334	35	15	91	1	15	74	52	1	0	0	35	[1C]	1	2
31	123456895	16	1	1	195	0	0	8	13	0	0	0	0	0	0	1	2	353	37	16	94	1	16	74	52	1	0	0	35	[1C]	1	2
32	123456895	15	1	2	196	0	0	8	13	0	0	0	0	0	0	1	1	353	40	16	94	1	16	74	52	1	0	0	35	[1C]	1	3
33	123456895	15	1	1	216	0	0	3	0	0	0	0	0	0	0	1	0	353	41	16	94	1	16	74	53	0	0	0	35	[]	0	1
34	123456895	14	1	2	216	0	0	2	1	0	0	0	0	0	0	1	0	353	43	16	94	1	16	74	53	0	0	0	36	[]	0	2
35	123456895	14	1	1	217	0	0	2	1	0	0	0	0	0	0	1	0	353	45	16	94	1	16	74	53	0	0	0	36	[]	0	2
36	123456895	14	1	0	218	0	0	2	1	0	0	0	0	0	0	0	1	369	49	16	94	1	16	74	53	0	0	0	36	[]	0	1
37	123456895	14	1	0	218	0	0	1	2	0	0	0	0	0	0	0	1	369	53	16	94	1	16	74	53	0	0	0	36	[]	0	1
38	123456895	14	1	0	218	0	0	1	2	0	0	0	0	0	0	0	1	369	55	16	94	1	16	74	53	0	0	0	36	[]	0	1
39	123456895	14	1	0	218	0	0	1	2	0	0	0	0	0	0	0	1	369	58	16	94	1	16	74	53	0	0	0	36	[]	0	1
40	123456895	13	1	1	218	0	0	1	2	0	0	0	0	0	0	0	1	369	61	16	94	1	16	74	53	0	0	0	37	[]	0	1
41	123456895	13	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	369	63	16	94	1	16	74	53	0	0	0	37	[]	0	1
42	123456895	12	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	369	66	16	94	1	16	74	53	0	0	0	38	[]	0	1
43	123456895	11	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	369	66	16	94	1	16	74	53	0	0	0	38	[]	0	1
44	123456895	11	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	369	69	16	94	1	16	74	53	0	0	0	38	[]	0	0
45	123456895	10	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	369	72	16	94	1	16	74	53	0	0	0	39	[]	0	0
46	123456895	10	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	369	72	16	94	1	16	74	53	0	0	0	39	[]	0	0
47	123456895	6	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	369	76	16	94	1	16	74	53	0	0	0	40	[]	0	2
48	123456895	6	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	369	79	16	94	1	16	74	53	0	0	0	40	[]	0	2
49	123456895	6	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	369	80	16	94	1	16	74	53	0	0	0	40	[]	0	2
50	123456895	3	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	369	81	16	94	1	16	74	53	0	0	0	40	[]	0	2
51	123456895	3	2	1	227	0	0	3	0	0	0	1	0	0	0	0	0	388	84	16	97	2	16	74	53	0	0	0	40	[]	0	2
52	123456895	3	2	1	227	0	0	2	1	0	0	1	0	0	0	0	0	388	84	16	97	2	16	74	53	0	0	0	40	[]	0	2
53	123456895	3	2	1	227	0	0	2	1	0	0	1	0	0	0	0	0	388	87	16	97	2	16	74	53	0	0	0	40	[]	0	2
54	123456895	3	1	2	227	0	0	1	2	0	0	1	0	0	0	0	0	388	90	16	97	2	16	74	53	0	0	0	40	[]	0	2
55	123456895	3	1	1	228	0	0	0	3	0	0	1	0	0	0	0	0	388	91	16	97	2	16	74	53	0	0	0	40	[]	0	1
56	123456895	3	1	1	228	0	0	0	3	0	0	1	0	0	0	0	0	388	93	16	97	2	16	74	53	0	0	0	40	[]	0	1
57	123456895	3	1	1	228	0	0	0	3	0	0	1	0	0	0	0	0	388	95	16	97	2	16	74	53	0	0	0	40	[]	0	1
58	123456895	3	1	1	228	0	0	0	3	0	0	1	0	0	0	0	0	388	95	16	97	2	16	74	53	0	0	0	40	[]	0	1
59	123456895	2	0	0	216	0	0	0	3	0	0	0	1	1	1	1	12	388	95	17	97	2	17	74	52	0	0	1	40	[1A]	1	1
60	123456895	2	0	0	216	0	0	0	3	0	0	0	1	1	1	1	12	388	96	17	97	2	17	74	52	0	0	1	40	[1A]	1	1
