day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457119	221	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	5	[]	0	1
3	123457119	209	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	1
4	123457119	197	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	3
5	123457119	148	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	3
6	123457119	146	35	19	1	1	17	13	4	0	0	0	0	0	0	2	0	38	13	2	13	0	2	74	49	3	0	0	15	[2C 1B]	2	6
7	123457119	127	16	18	1	19	20	23	10	0	0	1	0	0	0	2	1	76	18	3	24	1	3	74	48	4	0	0	16	[2C 1B 3C 3D]	4	9
8	123457119	91	49	17	3	19	16	25	13	0	0	1	0	0	0	2	2	95	19	4	25	1	4	74	48	4	0	0	20	[2C 1B 3C 3D]	4	9
9	123457119	68	31	21	3	24	27	41	16	0	0	1	0	0	0	4	2	133	19	6	35	1	6	74	45	7	0	0	21	[2C 1B 3C 3D 3B 2B]	6	10
10	123457119	51	37	15	2	24	17	59	25	0	0	0	1	0	0	5	2	152	19	7	46	1	7	74	43	9	0	0	21	[2C 1B 3C 3D 3B 2B 2D]	7	12
11	123457119	35	32	14	2	25	14	69	37	0	0	1	1	0	0	6	2	190	21	8	56	2	8	74	41	11	0	0	22	[2C 1B 3C 3D 3B 2B 2D 1A]	8	12
12	123457119	29	9	4	5	25	20	72	48	6	5	5	1	0	0	6	3	228	24	9	69	4	9	74	37	13	2	0	22	[2C 1B 3C 3D 3B 2B 2D 1A 1D 1C]	10	12
13	123457119	29	6	7	5	25	15	71	54	6	4	6	1	0	0	5	4	246	24	9	69	4	9	74	37	13	2	0	22	[2C 1B 3C 3D 3B 2B 2D 1A 1D 1C]	10	12
14	123457119	24	0	4	5	25	10	65	65	6	3	7	1	4	5	10	4	246	24	10	69	4	10	74	35	13	2	2	23	[2C 1B 3C 3D 3B 2B 2D 1A 1D 1C 3A]	11	12
15	123457119	23	1	2	7	25	7	60	73	6	2	6	3	4	4	9	6	246	24	10	69	4	10	74	35	13	2	2	24	[2C 1B 3C 3D 3B 2B 2D 1A 1D 1C 3A]	11	11
16	123457119	24	1	2	43	24	5	49	52	6	1	5	5	4	1	10	6	246	26	10	69	4	10	74	38	10	2	2	24	[3C 3D 3B 2B 2D 1A 1D 1C 3A]	9	9
17	123457119	41	2	1	65	6	4	39	44	6	1	5	4	4	1	8	7	246	27	10	69	4	10	74	39	9	2	2	24	[3B 2B 2D 1A 1D 1C 3A]	7	7
18	123457119	41	1	2	67	6	1	35	50	6	1	4	5	4	1	8	6	246	27	10	69	4	10	74	39	9	2	2	24	[3B 2B 2D 1A 1D 1C 3A]	7	7
19	123457119	41	6	2	99	1	0	20	36	6	0	4	6	4	0	7	6	246	28	10	69	4	10	74	42	6	2	2	26	[2D 1A 1D 1C 3A]	5	5
20	123457119	40	6	2	118	1	0	12	27	6	0	3	7	4	0	7	5	246	28	10	69	4	10	74	44	4	2	2	27	[1A 1D 1C 3A]	4	5
21	123457119	40	5	3	136	0	0	5	18	6	0	3	6	4	0	7	5	246	28	10	69	4	10	74	46	2	2	2	28	[1D 1C 3A]	3	4
22	123457119	32	18	4	166	0	0	1	2	0	0	0	1	4	0	7	3	246	30	10	69	4	10	74	50	0	0	2	29	[3A]	1	3
23	123457119	23	18	5	155	0	2	5	14	0	0	0	1	4	0	7	4	265	33	11	73	4	11	74	49	1	0	2	29	[3A 3D]	2	5
24	123457119	21	19	10	169	0	1	5	12	0	0	0	0	0	0	1	0	265	33	11	73	4	11	74	51	1	0	0	30	[3D]	1	4
25	123457119	15	10	9	165	0	11	8	18	0	0	1	0	0	0	1	0	284	37	11	78	5	11	74	51	1	0	0	31	[3D 2A]	2	4
26	123457119	15	8	11	165	0	9	10	18	0	0	1	0	0	0	1	0	284	38	11	78	5	11	74	51	1	0	0	31	[3D 2A]	2	4
27	123457119	15	8	9	167	0	9	9	19	0	0	1	0	0	0	1	0	284	39	11	78	5	11	74	51	1	0	0	31	[3D 2A]	2	4
28	123457119	15	4	3	157	0	10	15	31	0	0	0	1	0	0	2	0	303	40	12	85	5	12	74	51	1	0	0	31	[3D 2A 3C]	3	4
29	123457119	15	2	5	157	0	6	19	31	0	0	0	1	0	0	0	2	303	40	12	85	5	12	74	51	1	0	0	31	[3D 2A 3C]	3	4
30	123457119	14	3	5	157	0	3	18	35	0	0	0	1	0	0	0	2	303	43	12	85	5	12	74	51	1	0	0	32	[3D 2A 3C]	3	4
31	123457119	14	3	3	159	0	2	16	38	0	0	0	1	0	0	0	2	303	46	12	85	5	12	74	51	1	0	0	32	[3D 2A 3C]	3	4
32	123457119	13	4	2	160	0	0	16	40	0	0	0	1	0	0	0	2	303	46	12	85	5	12	74	51	1	0	0	32	[3D 2A 3C]	3	4
