day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457231	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457231	131	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	6
5	123457231	92	103	40	0	0	0	2	0	0	0	2	0	0	0	0	0	38	10	0	2	2	0	74	51	0	0	0	34	[]	0	9
6	123457231	69	52	36	3	18	25	27	3	0	0	2	0	0	0	4	0	111	10	4	27	2	4	74	49	2	0	0	39	[2B 1D 1C 2D]	4	11
7	123457231	65	23	30	5	22	26	51	9	0	0	3	0	0	0	3	2	149	12	5	43	3	5	74	46	5	0	0	39	[2B 1D 1C 2D 3D 3A]	6	11
8	123457231	40	37	23	5	23	23	64	15	0	0	3	0	0	0	3	3	168	12	6	54	3	6	74	44	7	0	0	40	[2B 1D 1C 2D 3D 3A 3B]	7	11
9	123457231	28	40	15	3	23	18	73	29	0	0	3	0	0	0	4	3	187	12	7	65	3	7	74	43	8	0	0	40	[2B 1D 1C 2D 3D 3A 3B 1A]	8	12
10	123457231	19	38	25	4	23	14	66	40	0	0	2	1	0	0	3	4	206	12	7	65	3	7	74	43	8	0	0	40	[2B 1D 1C 2D 3D 3A 3B 1A]	8	11
11	123457231	17	29	32	8	23	10	61	49	0	0	1	2	0	0	3	4	206	12	7	65	3	7	74	43	8	0	0	41	[2B 1D 1C 2D 3D 3A 3B 1A]	8	12
12	123457231	16	25	31	14	23	5	58	57	0	0	0	3	0	0	3	4	206	12	7	65	3	7	74	43	8	0	0	42	[2B 1D 1C 2D 3D 3A 3B 1A]	8	12
13	123457231	16	21	30	19	23	1	51	68	0	0	0	3	0	0	2	5	206	13	7	65	3	7	74	43	8	0	0	42	[2B 1D 1C 2D 3D 3A 3B 1A]	8	12
14	123457231	16	8	23	18	23	6	52	81	0	0	1	3	0	0	2	6	243	14	8	74	4	8	74	42	9	0	0	42	[2B 1D 1C 2D 3D 3A 3B 1A 1B]	9	12
15	123457231	16	2	15	14	23	2	57	98	0	0	1	2	0	0	2	7	262	14	9	81	4	9	74	41	10	0	0	42	[2B 1D 1C 2D 3D 3A 3B 1A 1B 3C]	10	12
16	123457231	34	1	4	68	5	1	50	68	0	0	1	1	0	0	2	4	281	14	10	92	4	10	74	41	10	0	0	42	[3D 3A 3B 1A 1B 3C 2C]	7	8
17	123457231	36	3	4	101	1	1	33	54	0	0	1	0	0	0	0	5	281	15	10	92	4	10	74	44	7	0	0	43	[3B 1A 1B 3C 2C]	5	6
18	123457231	37	3	4	118	0	1	27	44	0	0	1	0	0	0	0	4	281	16	10	92	4	10	74	46	5	0	0	43	[1A 1B 3C 2C]	4	5
19	123457231	36	4	2	139	0	1	19	34	0	0	0	1	0	0	0	3	299	19	10	92	4	10	74	47	4	0	0	44	[1B 3C 2C]	3	4
20	123457231	35	4	3	139	0	1	15	38	0	0	0	1	0	0	0	3	299	19	10	92	4	10	74	47	4	0	0	45	[1B 3C 2C]	3	4
21	123457231	35	3	4	139	0	1	12	41	0	0	0	1	0	0	0	3	299	21	10	92	4	10	74	47	4	0	0	45	[1B 3C 2C]	3	5
22	123457231	27	11	3	140	0	1	11	42	0	0	0	1	0	0	0	3	299	22	10	92	4	10	74	47	4	0	0	46	[1B 3C 2C]	3	5
23	123457231	15	19	7	140	0	0	11	43	0	0	0	1	0	0	0	3	299	27	10	92	4	10	74	47	4	0	0	46	[1B 3C 2C]	3	6
24	123457231	9	22	10	161	0	0	7	28	0	0	0	0	0	0	0	2	299	29	10	92	4	10	74	48	3	0	0	47	[3C 2C]	2	5
25	123457231	9	14	15	183	0	0	3	14	0	0	0	0	0	0	0	1	299	30	10	92	4	10	74	49	2	0	0	47	[2C]	1	4
26	123457231	9	6	5	182	0	5	11	19	0	0	2	0	0	0	0	0	337	32	10	103	6	10	74	48	3	0	0	47	[1D 2A]	2	3
27	123457231	9	4	7	182	0	3	10	22	0	0	1	1	0	0	0	0	337	33	10	103	6	10	74	48	3	0	0	47	[1D 2A]	2	3
28	123457231	9	4	7	182	0	2	11	22	0	0	1	1	0	0	0	0	337	33	10	103	6	10	74	48	3	0	0	47	[1D 2A]	2	3
29	123457231	9	0	1	172	0	3	17	34	0	0	1	1	0	0	1	0	356	33	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
30	123457231	9	0	1	172	0	2	17	35	0	0	1	1	0	0	1	0	356	34	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
31	123457231	9	0	0	173	0	1	15	38	0	0	1	1	0	0	0	1	356	34	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
32	123457231	9	0	0	173	0	0	16	38	0	0	1	1	0	0	0	1	356	34	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
33	123457231	9	0	0	173	0	0	14	40	0	0	1	1	0	0	0	1	356	36	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
34	123457231	9	0	0	173	0	0	10	44	0	0	1	1	0	0	0	1	356	37	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
35	123457231	9	0	0	173	0	0	8	46	0	0	1	1	0	0	0	1	356	39	11	108	6	11	74	48	3	0	0	47	[1D 2A 2D]	3	3
36	123457231	8	1	0	210	0	0	2	17	0	0	0	0	0	0	0	1	356	40	11	108	6	11	74	51	0	0	0	48	[2D]	1	1
37	123457231	8	1	0	210	0	0	1	18	0	0	0	0	0	0	0	1	356	42	11	108	6	11	74	51	0	0	0	48	[2D]	1	1
