day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457141	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	0
3	123457141	204	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	20	[]	0	2
4	123457141	150	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	24	[]	0	6
5	123457141	90	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	25	[]	0	9
6	123457141	88	75	50	12	0	7	10	2	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	45	0	0	0	27	[1A]	1	8
7	123457141	80	40	51	17	7	19	24	4	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	42	3	0	0	28	[1A 1B 2B]	3	10
8	123457141	60	49	54	25	7	15	23	9	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	42	3	0	0	31	[1A 1B 2B]	3	9
9	123457141	53	39	55	23	7	14	29	21	0	0	0	0	0	0	3	1	76	11	4	28	0	4	74	40	5	0	0	31	[1A 1B 2B 2C]	4	10
10	123457141	38	39	37	20	7	13	51	34	0	0	0	0	0	0	5	1	114	11	6	47	0	6	74	36	9	0	0	32	[1A 1B 2B 2C 2D 3D]	6	10
11	123457141	16	51	42	25	7	10	45	43	0	0	0	0	0	0	5	1	114	11	6	47	0	6	74	36	9	0	0	32	[1A 1B 2B 2C 2D 3D]	6	12
12	123457141	7	31	32	25	7	18	66	51	0	0	0	0	0	0	4	4	152	11	8	64	0	8	74	35	10	0	0	33	[1A 1B 2B 2C 2D 3D 3B 1C]	8	12
13	123457141	5	4	13	17	8	28	90	69	0	0	0	0	0	0	6	5	209	12	11	87	0	11	74	31	14	0	0	34	[1A 1B 2B 2C 2D 3D 3B 1C 2A 1D 3C]	11	12
14	123457141	5	1	7	8	8	23	89	92	0	0	0	0	0	0	7	5	228	12	12	91	0	12	74	29	16	0	0	34	[1A 1B 2B 2C 2D 3D 3B 1C 2A 1D 3C 3A]	12	12
15	123457141	4	2	7	8	8	18	82	104	0	0	0	0	0	0	5	7	228	12	12	91	0	12	74	29	16	0	0	35	[1A 1B 2B 2C 2D 3D 3B 1C 2A 1D 3C 3A]	12	12
16	123457141	4	2	6	29	8	15	73	97	0	0	0	0	0	0	3	8	228	12	12	91	0	12	74	29	16	0	0	35	[1B 2B 2C 2D 3D 3B 1C 2A 1D 3C 3A]	11	11
17	123457141	8	5	6	59	1	12	54	91	0	0	0	0	0	0	2	7	228	13	12	91	0	12	74	32	13	0	0	35	[2C 2D 3D 3B 1C 2A 1D 3C 3A]	9	9
