day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456951	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
3	123456951	202	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123456951	176	47	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	57	0	0	0	16	[]	0	4
5	123456951	143	64	18	0	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	57	0	0	0	21	[]	0	6
6	123456951	138	40	28	1	0	7	14	2	0	0	1	0	0	0	2	0	57	13	2	16	1	2	74	55	2	0	0	26	[1D]	1	7
7	123456951	129	16	22	2	6	15	29	9	0	0	1	0	0	0	4	0	95	13	4	35	1	4	74	53	4	0	0	29	[1D 3C 2C]	3	9
8	123456951	80	62	23	4	6	11	32	10	0	0	1	0	0	0	4	0	95	14	4	35	1	4	74	53	4	0	0	33	[1D 3C 2C]	3	10
9	123456951	55	63	27	8	11	11	41	12	0	0	1	0	0	0	2	2	111	14	4	41	1	4	74	53	4	0	0	35	[1D 3C 2C 2D]	4	10
10	123456951	43	10	8	4	23	40	72	24	0	0	2	0	0	0	4	3	203	15	7	75	2	7	74	45	12	0	0	35	[1D 3C 2C 2D 3A 3B 1C 2A 3D]	9	10
11	123456951	34	17	8	6	23	29	72	35	0	0	2	0	0	0	4	3	203	15	7	75	2	7	74	45	12	0	0	35	[1D 3C 2C 2D 3A 3B 1C 2A 3D]	9	11
12	123456951	24	18	17	6	23	22	68	46	0	0	2	0	0	0	3	4	203	15	7	75	2	7	74	45	12	0	0	36	[1D 3C 2C 2D 3A 3B 1C 2A 3D]	9	11
13	123456951	24	12	19	10	23	18	65	53	0	0	2	0	0	0	3	4	203	16	7	75	2	7	74	45	12	0	0	36	[1D 3C 2C 2D 3A 3B 1C 2A 3D]	9	11
14	123456951	23	11	17	14	23	14	65	57	0	0	2	0	0	0	2	5	203	16	7	75	2	7	74	45	12	0	0	37	[1D 3C 2C 2D 3A 3B 1C 2A 3D]	9	11
15	123456951	21	6	13	7	23	12	66	75	0	0	2	0	0	0	3	5	222	16	8	80	2	8	74	43	14	0	0	39	[1D 3C 2C 2D 3A 3B 1C 2A 3D 1A]	10	11
