day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457161	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457161	193	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457161	161	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	19	[]	0	6
5	123457161	130	64	21	2	0	7	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	52	2	0	0	23	[3A]	1	7
6	123457161	129	45	37	6	0	5	10	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	52	2	0	0	24	[3A]	1	9
7	123457161	125	39	44	9	0	5	6	6	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	52	2	0	0	28	[3A]	1	9
8	123457161	88	48	28	16	6	12	26	8	0	0	0	0	0	0	3	1	76	10	4	28	0	4	74	49	5	0	0	31	[3A 1A 2C]	3	9
9	123457161	63	62	33	19	6	10	28	11	0	0	0	0	0	0	3	1	95	10	4	31	0	4	74	49	5	0	0	33	[3A 1A 2C]	3	11
10	123457161	48	56	44	25	6	8	32	12	0	0	0	0	0	0	4	1	114	10	5	34	0	5	74	49	5	0	0	36	[3A 1A 2C]	3	11
11	123457161	38	51	49	35	6	7	32	13	0	0	0	0	0	0	4	1	114	11	5	34	0	5	74	49	5	0	0	38	[3A 1A 2C]	3	11
12	123457161	29	31	29	29	6	18	53	33	0	0	1	0	0	0	6	1	171	14	7	56	1	7	74	44	10	0	0	40	[3A 1A 2C 1D 1B 2B]	6	12
13	123457161	29	17	22	31	6	11	69	42	0	0	0	1	0	0	7	1	190	14	8	67	1	8	74	43	11	0	0	40	[3A 1A 2C 1D 1B 2B 2A]	7	12
14	123457161	21	10	11	22	14	9	78	60	0	0	0	1	0	0	8	2	244	15	11	78	1	11	74	39	15	0	0	40	[3A 1A 2C 1D 1B 2B 2A 2D 3B]	9	12
15	123457161	8	13	9	37	21	11	62	65	0	0	0	1	0	0	5	4	260	17	11	80	1	11	74	40	14	0	0	41	[1A 2C 1D 1B 2B 2A 2D 3B 3C]	9	11
16	123457161	6	1	5	37	23	17	61	75	0	0	0	1	0	0	4	6	279	17	12	87	1	12	74	38	16	0	0	41	[1A 2C 1D 1B 2B 2A 2D 3B 3C 1C]	10	11
17	123457161	6	1	4	38	23	13	53	87	0	0	0	1	0	0	4	6	279	17	12	87	1	12	74	38	16	0	0	41	[1A 2C 1D 1B 2B 2A 2D 3B 3C 1C]	10	11
18	123457161	12	1	4	69	17	10	37	77	0	0	0	1	0	0	3	5	279	17	12	87	1	12	74	41	13	0	0	41	[1D 1B 2B 2A 2D 3B 3C 1C]	8	8
19	123457161	12	1	3	70	17	4	35	85	0	0	0	1	0	0	2	6	296	17	12	87	1	12	74	41	13	0	0	41	[1D 1B 2B 2A 2D 3B 3C 1C]	8	9
20	123457161	12	1	3	70	17	3	31	90	0	0	0	1	0	0	0	8	296	19	12	87	1	12	74	41	13	0	0	41	[1D 1B 2B 2A 2D 3B 3C 1C]	8	9
21	123457161	12	1	3	70	17	2	28	94	0	0	0	1	0	0	0	8	296	19	12	87	1	12	74	41	13	0	0	41	[1D 1B 2B 2A 2D 3B 3C 1C]	8	9
22	123457161	11	2	2	126	17	2	17	53	0	0	0	0	0	0	0	6	296	20	12	87	1	12	74	46	8	0	0	42	[2A 2D 3B 3C 1C]	5	5
23	123457161	11	2	2	145	17	0	15	39	0	0	0	0	0	0	0	5	296	21	12	87	1	12	74	47	7	0	0	42	[2D 3B 3C 1C]	4	4
24	123457161	19	2	2	176	9	0	9	17	0	0	0	0	0	0	0	2	296	21	12	87	1	12	74	51	3	0	0	42	[3C 1C]	2	2
25	123457161	20	8	1	189	2	0	8	7	0	0	0	0	0	0	0	1	296	25	12	87	1	12	74	52	2	0	0	45	[1C]	1	1
26	123457161	21	8	2	205	0	0	0	0	0	0	0	0	0	0	0	0	296	25	12	87	1	12	74	54	0	0	0	45	[]	0	1
27	123457161	21	6	3	206	0	0	0	0	0	0	0	0	0	0	0	0	296	27	12	87	1	12	74	54	0	0	0	45	[]	0	2
28	123457161	20	5	4	207	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	87	1	12	74	54	0	0	0	46	[]	0	2
29	123457161	16	9	3	208	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	87	1	12	74	54	0	0	0	46	[]	0	2
30	123457161	14	10	2	208	0	0	1	0	0	0	0	0	0	0	1	0	315	28	13	88	1	13	74	54	0	0	0	46	[]	0	2
31	123457161	14	7	4	209	0	0	0	1	0	0	0	0	0	0	1	0	315	28	13	88	1	13	74	54	0	0	0	46	[]	0	2
