day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457107	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123457107	217	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	46	0	0	0	12	[]	0	2
4	123457107	195	39	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	46	0	0	0	17	[]	0	3
5	123457107	149	73	17	3	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	74	46	0	0	0	23	[]	0	6
6	123457107	140	38	20	6	5	18	11	3	0	0	0	0	0	0	2	1	57	13	3	12	0	3	74	44	2	0	0	27	[2D 3D]	2	7
7	123457107	139	32	25	8	5	12	16	4	0	0	0	0	0	0	2	1	57	13	3	12	0	3	74	44	2	0	0	28	[2D 3D]	2	9
8	123457107	77	68	19	3	13	22	27	11	0	0	1	0	0	0	2	1	94	16	3	22	1	3	74	43	3	0	0	29	[2D 3D 2B 2C]	4	11
9	123457107	40	84	34	7	13	14	31	16	0	0	2	0	0	0	2	1	113	17	3	23	2	3	74	43	3	0	0	29	[2D 3D 2B 2C]	4	12
10	123457107	23	61	34	10	13	29	46	21	0	0	2	0	0	0	4	1	151	17	5	39	2	5	74	40	6	0	0	31	[2D 3D 2B 2C 1D 3C]	6	12
11	123457107	19	41	39	11	13	32	53	28	0	0	3	0	0	0	4	1	170	19	5	46	3	5	74	38	8	0	0	32	[2D 3D 2B 2C 1D 3C 1A]	7	12
