day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457245	226	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123457245	186	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	15	[]	0	3
4	123457245	139	70	18	1	6	6	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	42	2	0	0	17	[1C]	1	6
5	123457245	101	66	21	2	13	23	15	2	0	0	0	0	0	0	3	0	57	4	3	13	0	3	74	40	4	0	0	20	[1C 3B 2D]	3	8
6	123457245	100	52	33	5	13	19	17	4	0	0	0	0	0	0	2	1	57	6	3	13	0	3	74	40	4	0	0	21	[1C 3B 2D]	3	9
7	123457245	91	36	37	7	20	17	26	8	0	0	1	0	0	0	2	1	76	7	3	19	1	3	74	39	5	0	0	23	[1C 3B 2D 2B]	4	10
8	123457245	71	41	31	10	20	16	33	19	0	0	1	0	0	0	2	2	95	8	4	27	1	4	74	37	7	0	0	26	[1C 3B 2D 2B 1A]	5	10
9	123457245	47	44	15	11	20	18	55	29	0	0	1	0	0	0	4	2	133	9	6	43	1	6	74	33	11	0	0	26	[1C 3B 2D 2B 1A 2C 1D]	7	11
10	123457245	28	51	24	14	20	13	53	36	0	0	1	0	0	0	2	4	133	9	6	43	1	6	74	33	11	0	0	26	[1C 3B 2D 2B 1A 2C 1D]	7	12
