day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457244	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457244	152	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457244	111	77	27	1	0	9	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	54	1	0	0	16	[3A]	1	7
5	123457244	64	74	35	6	11	17	23	2	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	51	4	0	0	21	[3A 3B 1B]	3	10
6	123457244	61	41	29	12	13	27	35	12	0	0	0	0	0	0	4	1	95	10	5	36	0	5	74	47	8	0	0	22	[3A 3B 1B 1A 2D]	5	10
7	123457244	58	36	35	14	13	20	38	16	0	0	0	0	0	0	4	1	95	10	5	36	0	5	74	47	8	0	0	25	[3A 3B 1B 1A 2D]	5	12
8	123457244	13	56	37	18	18	17	45	25	0	0	0	0	0	0	4	2	114	10	6	40	0	6	74	46	9	0	0	27	[3A 3B 1B 1A 2D 2B]	6	12
9	123457244	5	37	33	13	18	23	59	39	0	0	0	0	0	0	5	3	152	11	8	54	0	8	74	42	13	0	0	27	[3A 3B 1B 1A 2D 2B 3C 2A]	8	12
10	123457244	4	22	29	14	18	21	65	53	0	0	0	0	0	0	6	3	171	11	9	63	0	9	74	41	14	0	0	27	[3A 3B 1B 1A 2D 2B 3C 2A 3D]	9	12
11	123457244	3	14	25	7	18	14	72	72	0	0	0	0	0	0	6	4	190	11	10	71	0	10	74	41	14	0	0	27	[3A 3B 1B 1A 2D 2B 3C 2A 3D 2C]	10	11
12	123457244	3	11	25	10	18	10	69	79	0	0	0	0	0	0	6	4	190	11	10	71	0	10	74	41	14	0	0	27	[3A 3B 1B 1A 2D 2B 3C 2A 3D 2C]	10	11
13	123457244	3	10	24	12	18	6	62	90	0	0	0	0	0	0	5	5	190	11	10	71	0	10	74	41	14	0	0	27	[3A 3B 1B 1A 2D 2B 3C 2A 3D 2C]	10	11
14	123457244	3	5	11	30	18	7	59	92	0	0	0	0	0	0	6	4	209	12	11	80	0	11	74	41	14	0	0	27	[3B 1B 1A 2D 2B 3C 2A 3D 2C 1C]	10	10
15	123457244	14	1	3	49	7	7	56	89	0	0	0	0	0	0	6	3	228	12	12	90	0	12	74	43	12	0	0	27	[1A 2D 2B 3C 2A 3D 2C 1C 1D]	9	9
16	123457244	16	0	4	83	5	6	40	74	0	0	0	0	0	0	5	2	228	13	12	90	0	12	74	47	8	0	0	27	[2B 3C 2A 3D 2C 1C 1D]	7	7
17	123457244	16	0	3	84	5	3	38	79	0	0	0	0	0	0	4	3	228	13	12	90	0	12	74	47	8	0	0	27	[2B 3C 2A 3D 2C 1C 1D]	7	7
18	123457244	21	0	2	99	0	2	33	72	0	0	0	0	0	0	4	2	228	15	12	90	0	12	74	48	7	0	0	27	[3C 2A 3D 2C 1C 1D]	6	6
19	123457244	21	0	1	136	0	1	22	50	0	0	0	0	0	0	3	1	228	16	12	90	0	12	74	52	3	0	0	27	[3D 2C 1C 1D]	4	4
20	123457244	21	0	1	155	0	1	17	37	0	0	0	0	0	0	2	1	228	17	12	90	0	12	74	53	2	0	0	27	[2C 1C 1D]	3	3
21	123457244	21	0	0	176	0	1	11	24	0	0	0	0	0	0	2	0	228	19	12	90	0	12	74	53	2	0	0	27	[1C 1D]	2	2
22	123457244	21	0	0	176	0	1	10	25	0	0	0	0	0	0	2	0	228	22	12	90	0	12	74	53	2	0	0	27	[1C 1D]	2	2
23	123457244	21	0	0	176	0	0	10	26	0	0	0	0	0	0	2	0	228	23	12	90	0	12	74	53	2	0	0	27	[1C 1D]	2	2
24	123457244	20	1	0	195	0	0	4	14	0	0	0	0	0	0	1	0	228	26	12	90	0	12	74	54	1	0	0	28	[1D]	1	1
25	123457244	15	5	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	90	0	12	74	55	0	0	0	29	[]	0	1
26	123457244	10	8	3	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	90	0	12	74	55	0	0	0	29	[]	0	1
27	123457244	10	3	8	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	90	0	12	74	55	0	0	0	29	[]	0	1
28	123457244	10	0	0	207	0	2	8	7	0	0	0	0	0	0	1	0	247	37	13	98	0	13	74	53	2	0	0	29	[1B]	1	1
29	123457244	10	0	0	207	0	2	7	8	0	0	0	0	0	0	1	0	247	38	13	98	0	13	74	53	2	0	0	29	[1B]	1	1
30	123457244	10	0	0	207	0	1	6	10	0	0	0	0	0	0	1	0	247	39	13	98	0	13	74	53	2	0	0	29	[1B]	1	1
31	123457244	10	0	0	207	0	1	5	11	0	0	0	0	0	0	1	0	247	41	13	98	0	13	74	53	2	0	0	29	[1B]	1	1
32	123457244	8	2	0	207	0	1	5	11	0	0	0	0	0	0	1	0	247	43	13	98	0	13	74	53	2	0	0	31	[1B]	1	1
33	123457244	8	1	1	207	0	1	4	12	0	0	0	0	0	0	0	1	247	44	13	98	0	13	74	53	2	0	0	31	[1B]	1	1
34	123457244	8	0	2	207	0	0	5	12	0	0	0	0	0	0	0	1	247	44	13	98	0	13	74	53	2	0	0	31	[1B]	1	2
35	123457244	8	0	2	207	0	0	5	12	0	0	0	0	0	0	0	1	247	48	13	98	0	13	74	53	2	0	0	31	[1B]	1	2
36	123457244	5	3	2	207	0	0	5	12	0	0	0	0	0	0	0	1	247	50	13	98	0	13	74	53	2	0	0	31	[1B]	1	2
37	123457244	4	4	1	208	0	0	3	14	0	0	0	0	0	0	0	1	247	53	13	98	0	13	74	53	2	0	0	31	[1B]	1	2
38	123457244	3	5	1	226	0	0	0	0	0	0	0	0	0	0	0	0	247	53	13	98	0	13	74	55	0	0	0	32	[]	0	1
39	123457244	3	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	54	13	98	0	13	74	55	0	0	0	32	[]	0	1
40	123457244	3	2	0	226	0	0	3	0	0	0	0	0	0	0	1	0	266	55	14	101	0	14	74	55	0	0	0	32	[]	0	1
41	123457244	3	1	1	226	0	0	3	0	0	0	0	0	0	0	1	0	266	56	14	101	0	14	74	55	0	0	0	32	[]	0	1
42	123457244	3	1	0	227	0	0	3	0	0	0	0	0	0	0	1	0	266	59	14	101	0	14	74	55	0	0	0	32	[]	0	1
43	123457244	3	1	0	227	0	0	2	1	0	0	0	0	0	0	1	0	266	61	14	101	0	14	74	55	0	0	0	32	[]	0	1
44	123457244	3	1	0	227	0	0	2	1	0	0	0	0	0	0	1	0	266	64	14	101	0	14	74	55	0	0	0	32	[]	0	1
45	123457244	3	0	1	227	0	0	2	1	0	0	0	0	0	0	1	0	282	65	14	101	0	14	74	55	0	0	0	32	[]	0	1
46	123457244	3	0	1	227	0	0	2	1	0	0	0	0	0	0	1	0	282	67	14	101	0	14	74	55	0	0	0	32	[]	0	1
47	123457244	3	0	1	227	0	0	2	1	0	0	0	0	0	0	1	0	282	71	14	101	0	14	74	55	0	0	0	32	[]	0	1
48	123457244	3	0	0	228	0	0	1	2	0	0	0	0	0	0	1	0	282	73	14	101	0	14	74	55	0	0	0	32	[]	0	1
49	123457244	3	0	0	228	0	0	1	2	0	0	0	0	0	0	1	0	282	74	14	101	0	14	74	55	0	0	0	32	[]	0	1
50	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	76	14	101	0	14	74	55	0	0	0	32	[]	0	0
51	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	76	14	101	0	14	74	55	0	0	0	32	[]	0	0
52	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	77	14	101	0	14	74	55	0	0	0	32	[]	0	0
53	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	80	14	101	0	14	74	55	0	0	0	32	[]	0	0
54	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	81	14	101	0	14	74	55	0	0	0	32	[]	0	0
55	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	84	14	101	0	14	74	55	0	0	0	32	[]	0	0
56	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	86	14	101	0	14	74	55	0	0	0	32	[]	0	0
57	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	87	14	101	0	14	74	55	0	0	0	32	[]	0	0
58	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	88	14	101	0	14	74	55	0	0	0	32	[]	0	0
59	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	88	14	101	0	14	74	55	0	0	0	32	[]	0	0
60	123457244	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	282	88	14	101	0	14	74	55	0	0	0	32	[]	0	0
