day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456848	212	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	2
3	123456848	163	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	5
4	123456848	126	85	26	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	49	0	0	0	18	[]	0	6
5	123456848	99	69	31	0	0	14	22	3	0	0	1	0	0	0	2	0	57	13	2	23	1	2	74	47	2	0	0	21	[1B 2B]	2	8
6	123456848	89	33	16	2	8	33	44	10	0	0	2	1	0	0	2	1	114	16	3	46	3	3	74	46	3	0	0	23	[1B 2B 3D 2D 2C]	5	8
7	123456848	86	29	20	5	8	29	41	17	0	0	2	1	0	0	2	1	114	18	3	46	3	3	74	46	3	0	0	26	[1B 2B 3D 2D 2C]	5	10
8	123456848	49	59	24	8	8	20	45	22	0	0	2	1	0	0	2	1	114	19	3	46	3	3	74	46	3	0	0	28	[1B 2B 3D 2D 2C]	5	11
9	123456848	30	53	18	6	9	26	56	36	0	0	1	2	0	0	3	1	149	23	4	59	3	4	74	43	6	0	0	29	[1B 2B 3D 2D 2C 1D 3B]	7	11
10	123456848	17	43	20	8	9	25	69	42	0	0	1	2	0	0	4	1	168	23	5	68	3	5	74	42	7	0	0	29	[1B 2B 3D 2D 2C 1D 3B 1C]	8	12
11	123456848	9	32	18	11	9	29	67	57	0	0	1	2	0	0	5	1	187	23	6	74	3	6	74	40	9	0	0	30	[1B 2B 3D 2D 2C 1D 3B 1C 3C]	9	12
12	123456848	8	19	17	8	9	23	80	67	0	0	1	2	0	0	6	1	206	24	7	85	3	7	74	38	11	0	0	30	[1B 2B 3D 2D 2C 1D 3B 1C 3C 3A]	10	12
13	123456848	7	15	22	8	9	12	79	79	0	0	1	2	0	0	5	2	206	24	7	85	3	7	74	38	11	0	0	31	[1B 2B 3D 2D 2C 1D 3B 1C 3C 3A]	10	12
14	123456848	7	2	2	4	9	13	94	98	0	0	1	2	0	0	6	3	244	24	9	103	3	9	74	35	14	0	0	31	[1B 2B 3D 2D 2C 1D 3B 1C 3C 3A 2A 1A]	12	12
15	123456848	7	1	3	42	9	10	76	83	0	0	1	2	0	0	3	4	244	24	9	103	3	9	74	37	12	0	0	31	[3D 2D 2C 1D 3B 1C 3C 3A 2A 1A]	10	10
16	123456848	14	1	4	93	1	8	50	63	0	0	0	1	0	0	2	4	244	25	9	103	3	9	74	38	11	0	0	31	[1D 3B 1C 3C 3A 2A 1A]	7	7
17	123456848	10	4	4	94	1	7	45	69	0	0	0	1	0	0	2	4	244	25	9	103	3	9	74	38	11	0	0	31	[1D 3B 1C 3C 3A 2A 1A]	7	8
18	123456848	7	7	4	94	1	4	39	78	0	0	0	1	0	0	1	5	244	25	9	103	3	9	74	38	11	0	0	31	[1D 3B 1C 3C 3A 2A 1A]	7	8
19	123456848	8	7	4	130	0	3	26	58	0	0	0	0	0	0	1	4	244	25	9	103	3	9	74	41	8	0	0	31	[1C 3C 3A 2A 1A]	5	6
20	123456848	8	4	3	149	0	1	22	49	0	0	0	0	0	0	2	3	263	25	10	106	3	10	74	42	7	0	0	31	[3C 3A 2A 1A]	4	5
