day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457060	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457060	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123457060	170	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	4
5	123457060	137	55	19	3	5	9	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	56	0	0	0	14	[2B]	1	6
6	123457060	134	41	16	1	5	11	17	6	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	55	1	0	0	17	[2B 3D]	2	7
7	123457060	132	26	15	1	5	16	27	8	0	0	2	0	0	0	2	0	76	12	2	25	2	2	74	53	3	0	0	19	[2B 3D 1A]	3	10
8	123457060	72	80	20	2	5	9	31	11	0	0	2	0	0	0	1	1	76	13	2	25	2	2	74	53	3	0	0	23	[2B 3D 1A]	3	11
9	123457060	42	78	30	6	8	14	39	12	0	0	1	1	0	0	2	1	95	13	3	31	2	3	74	51	5	0	0	23	[2B 3D 1A 2A]	4	11
10	123457060	28	60	37	12	8	12	51	20	0	0	1	1	0	0	3	1	114	13	4	42	2	4	74	50	6	0	0	24	[2B 3D 1A 2A 2D]	5	11
11	123457060	19	35	34	15	16	19	60	29	0	0	1	1	0	0	4	1	150	13	5	49	2	5	74	47	9	0	0	24	[2B 3D 1A 2A 2D 3A 1C]	7	11
12	123457060	17	17	20	12	16	21	78	44	0	0	1	1	0	0	5	2	188	13	7	66	2	7	74	44	12	0	0	26	[2B 3D 1A 2A 2D 3A 1C 1B 3B]	9	11
13	123457060	17	14	18	17	16	19	71	53	0	0	1	1	0	0	5	2	188	14	7	66	2	7	74	44	12	0	0	26	[2B 3D 1A 2A 2D 3A 1C 1B 3B]	9	11
14	123457060	17	8	9	14	16	18	73	69	0	0	1	2	0	0	5	2	207	15	7	72	3	7	74	42	14	0	0	26	[2B 3D 1A 2A 2D 3A 1C 1B 3B 3C]	10	12
15	123457060	19	10	9	30	11	13	69	64	0	0	1	1	0	0	5	2	207	15	7	72	3	7	74	42	14	0	0	26	[3D 1A 2A 2D 3A 1C 1B 3B 3C]	9	11
16	123457060	11	15	11	50	11	11	53	64	0	0	1	1	0	0	5	1	207	15	7	72	3	7	74	43	13	0	0	26	[1A 2A 2D 3A 1C 1B 3B 3C]	8	10
17	123457060	7	0	5	56	15	15	56	71	0	0	0	1	0	0	6	2	245	16	9	81	3	9	74	42	14	0	0	26	[2A 2D 3A 1C 1B 3B 3C 2C 1D]	9	9
18	123457060	7	0	3	58	15	8	61	73	0	0	0	1	0	0	5	3	245	16	9	81	3	9	74	42	14	0	0	26	[2A 2D 3A 1C 1B 3B 3C 2C 1D]	9	9
19	123457060	10	0	2	74	12	5	47	76	0	0	0	1	0	0	3	4	245	16	9	81	3	9	74	44	12	0	0	26	[2D 3A 1C 1B 3B 3C 2C 1D]	8	8
20	123457060	10	0	2	93	12	2	42	66	0	0	0	1	0	0	3	3	245	17	9	81	3	9	74	45	11	0	0	26	[3A 1C 1B 3B 3C 2C 1D]	7	7
21	123457060	18	0	2	122	4	1	24	58	0	0	0	1	0	0	2	2	245	18	9	81	3	9	74	48	8	0	0	26	[1B 3B 3C 2C 1D]	5	5
22	123457060	18	0	2	159	4	1	11	36	0	0	0	1	0	0	1	1	245	19	9	81	3	9	74	51	5	0	0	26	[3C 2C 1D]	3	3
23	123457060	18	0	2	159	4	1	11	36	0	0	0	1	0	0	1	1	245	20	9	81	3	9	74	51	5	0	0	26	[3C 2C 1D]	3	3
