day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	208	25	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	52	0	0	0	16	[]	0	2
5	123457276	187	41	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	52	0	0	0	17	[]	0	4
6	123457276	181	32	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	52	0	0	0	23	[]	0	6
7	123457276	176	26	28	5	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	74	52	0	0	0	28	[]	0	8
8	123457276	108	73	26	10	10	2	6	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	74	50	2	0	0	32	[1C]	1	8
9	123457276	66	65	26	8	24	15	24	6	0	0	0	0	0	0	2	2	93	12	4	23	0	4	74	45	7	0	0	33	[1C 2C 3B 2B]	4	10
10	123457276	35	48	21	6	32	25	48	16	0	0	2	0	0	0	3	2	150	14	5	45	2	5	74	40	12	0	0	35	[1C 2C 3B 2B 3C 1B 3A]	7	11
11	123457276	17	44	24	6	36	29	56	18	0	0	3	0	0	0	3	2	169	17	5	49	3	5	74	39	13	0	0	35	[1C 2C 3B 2B 3C 1B 3A 2D]	8	12
12	123457276	6	44	29	12	36	20	60	23	0	0	3	0	0	0	3	2	169	17	5	49	3	5	74	39	13	0	0	35	[1C 2C 3B 2B 3C 1B 3A 2D]	8	12
13	123457276	4	26	25	16	37	22	64	35	0	0	3	0	0	0	4	2	188	17	6	55	3	6	74	39	13	0	0	36	[1C 2C 3B 2B 3C 1B 3A 2D 3D]	9	12
14	123457276	4	7	12	10	37	26	71	60	0	0	2	1	0	0	6	2	226	17	8	70	3	8	74	37	15	0	0	36	[1C 2C 3B 2B 3C 1B 3A 2D 3D 1A 1D]	11	12
15	123457276	4	4	14	11	37	17	70	70	0	0	2	1	0	0	6	2	226	17	8	70	3	8	74	37	15	0	0	36	[1C 2C 3B 2B 3C 1B 3A 2D 3D 1A 1D]	11	12
16	123457276	3	4	13	13	37	10	65	82	0	0	2	1	0	0	5	3	226	17	8	70	3	8	74	37	15	0	0	37	[1C 2C 3B 2B 3C 1B 3A 2D 3D 1A 1D]	11	12
17	123457276	3	1	3	8	37	11	65	98	0	0	2	2	0	0	4	4	245	18	8	78	4	8	74	35	17	0	0	37	[1C 2C 3B 2B 3C 1B 3A 2D 3D 1A 1D 2A]	12	12
18	123457276	12	2	3	16	27	7	60	100	0	0	1	3	0	0	3	4	245	18	8	78	4	8	74	37	15	0	0	38	[2C 3B 2B 3C 1B 3A 2D 3D 1A 1D 2A]	11	11
19	123457276	25	3	3	57	13	5	42	82	0	0	1	3	0	0	1	3	245	19	8	78	4	8	74	42	10	0	0	39	[3C 1B 3A 2D 3D 1A 1D 2A]	8	8
20	123457276	32	4	1	106	5	4	30	51	0	0	1	1	0	0	0	3	245	20	8	78	4	8	74	47	5	0	0	40	[2D 3D 1A 1D 2A]	5	5
21	123457276	36	4	1	121	1	2	21	48	0	0	0	1	0	0	0	3	245	20	8	78	4	8	74	48	4	0	0	40	[3D 1A 1D 2A]	4	4
22	123457276	35	5	1	121	1	1	17	53	0	0	0	1	0	0	0	3	245	20	8	78	4	8	74	48	4	0	0	41	[3D 1A 1D 2A]	4	4
23	123457276	27	12	3	140	0	0	13	40	0	0	0	1	0	0	0	2	245	23	8	78	4	8	74	48	4	0	0	42	[1A 1D 2A]	3	5
24	123457276	19	14	9	178	0	0	2	15	0	0	0	1	0	0	0	0	245	26	8	78	4	8	74	50	2	0	0	42	[2A]	1	3
25	123457276	16	12	12	180	0	0	2	15	0	0	0	1	0	0	0	0	245	26	8	78	4	8	74	50	2	0	0	42	[2A]	1	4
26	123457276	9	14	14	183	0	0	2	15	0	0	0	1	0	0	0	0	245	26	8	78	4	8	74	50	2	0	0	42	[2A]	1	5
27	123457276	9	10	16	203	0	0	0	0	0	0	0	0	0	0	0	0	245	28	8	78	4	8	74	52	0	0	0	42	[]	0	4
28	123457276	9	7	17	205	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	78	4	8	74	52	0	0	0	42	[]	0	5
29	123457276	5	9	15	209	0	0	0	0	0	0	0	0	0	0	0	0	245	31	8	78	4	8	74	52	0	0	0	42	[]	0	5
30	123457276	3	7	16	212	0	0	0	0	0	0	0	0	0	0	0	0	245	33	8	78	4	8	74	52	0	0	0	42	[]	0	5
31	123457276	3	4	11	201	0	2	4	12	0	0	0	0	0	0	1	0	264	36	9	82	4	9	74	51	1	0	0	42	[2C]	1	5
32	123457276	3	2	13	201	0	1	4	13	0	0	0	0	0	0	1	0	264	38	9	82	4	9	74	51	1	0	0	42	[2C]	1	6
33	123457276	3	2	7	189	0	1	8	26	0	0	0	0	0	0	2	0	283	41	10	86	4	10	74	49	3	0	0	42	[2C 3A]	2	6
34	123457276	3	2	7	189	0	0	8	27	0	0	0	0	0	0	2	0	283	41	10	86	4	10	74	49	3	0	0	42	[2C 3A]	2	6
35	123457276	3	1	8	189	0	0	8	27	0	0	0	0	0	0	0	2	283	42	10	86	4	10	74	49	3	0	0	42	[2C 3A]	2	6
36	123457276	1	3	6	191	0	0	5	30	0	0	0	0	0	0	0	2	283	44	10	86	4	10	74	49	3	0	0	42	[2C 3A]	2	5
37	123457276	1	3	4	192	0	0	4	31	0	0	0	0	0	0	1	2	302	45	11	86	4	11	74	49	3	0	0	42	[2C 3A]	2	5
38	123457276	1	2	5	192	0	0	3	32	0	0	0	0	0	0	1	2	302	46	11	86	4	11	74	49	3	0	0	42	[2C 3A]	2	5
39	123457276	1	1	5	193	0	0	3	32	0	0	0	0	0	0	1	2	302	46	11	86	4	11	74	49	3	0	0	42	[2C 3A]	2	4
40	123457276	1	0	5	194	0	0	3	32	0	0	0	0	0	0	1	2	302	48	11	86	4	11	74	49	3	0	0	42	[2C 3A]	2	4
41	123457276	1	0	5	213	0	0	1	16	0	0	0	0	0	0	1	1	302	49	11	86	4	11	74	50	2	0	0	42	[3A]	1	3
42	123457276	1	0	2	213	0	0	4	16	0	0	0	0	0	0	1	1	321	49	11	89	4	11	74	50	2	0	0	42	[3A]	1	3
43	123457276	1	0	2	231	0	0	3	0	0	0	0	0	0	0	1	0	321	51	11	89	4	11	74	52	0	0	0	42	[]	0	2
44	123457276	1	0	2	231	0	0	2	1	0	0	0	0	0	0	1	0	321	53	11	89	4	11	74	52	0	0	0	42	[]	0	2
45	123457276	1	0	2	231	0	0	2	1	0	0	0	0	0	0	0	1	321	53	11	89	4	11	74	52	0	0	0	42	[]	0	2
46	123457276	1	0	2	231	0	0	2	1	0	0	0	0	0	0	0	1	321	54	11	89	4	11	74	52	0	0	0	42	[]	0	2
47	123457276	1	0	2	232	0	0	0	3	0	0	0	0	0	0	0	0	321	54	11	89	4	11	74	52	0	0	0	42	[]	0	1
48	123457276	1	0	2	232	0	0	0	3	0	0	0	0	0	0	0	0	321	54	11	89	4	11	74	52	0	0	0	42	[]	0	1
49	123457276	1	0	2	232	0	0	0	3	0	0	0	0	0	0	0	0	321	56	11	89	4	11	74	52	0	0	0	42	[]	0	1
50	123457276	1	0	2	232	0	0	0	3	0	0	0	0	0	0	0	0	321	57	11	89	4	11	74	52	0	0	0	42	[]	0	1
51	123457276	1	0	2	232	0	0	0	3	0	0	0	0	0	0	0	0	321	58	11	89	4	11	74	52	0	0	0	42	[]	0	1
52	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	58	11	89	4	11	74	52	0	0	0	42	[]	0	1
53	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	60	11	89	4	11	74	52	0	0	0	42	[]	0	1
54	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	65	11	89	4	11	74	52	0	0	0	42	[]	0	1
55	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	65	11	89	4	11	74	52	0	0	0	42	[]	0	1
56	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	65	11	89	4	11	74	52	0	0	0	42	[]	0	1
57	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	66	11	89	4	11	74	52	0	0	0	42	[]	0	1
58	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	68	11	89	4	11	74	52	0	0	0	42	[]	0	1
59	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	69	11	89	4	11	74	52	0	0	0	42	[]	0	1
60	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	321	70	11	89	4	11	74	52	0	0	0	42	[]	0	1
