day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456929	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	5	[]	0	2
3	123456929	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	10	[]	0	3
4	123456929	168	56	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	50	0	0	0	13	[]	0	5
5	123456929	124	80	31	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	50	0	0	0	18	[]	0	8
6	123456929	123	58	36	3	0	3	12	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	49	1	0	0	19	[2C]	1	10
7	123456929	112	44	39	6	8	9	15	4	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	48	2	0	0	22	[2C 3A]	2	10
8	123456929	87	28	18	5	19	26	39	10	0	0	1	0	0	0	6	1	152	17	7	39	1	7	74	43	7	0	0	23	[2C 3A 3C 2D 1D]	5	11
9	123456929	75	35	19	8	19	19	41	16	0	0	1	0	0	0	5	2	171	18	7	40	1	7	74	43	7	0	0	25	[2C 3A 3C 2D 1D]	5	11
10	123456929	69	35	22	11	19	13	41	22	0	0	0	1	0	0	5	2	171	22	7	40	1	7	74	43	7	0	0	25	[2C 3A 3C 2D 1D]	5	11
11	123456929	62	32	30	11	19	10	39	28	0	0	0	1	0	0	6	2	190	24	8	41	1	8	74	43	7	0	0	26	[2C 3A 3C 2D 1D]	5	12
12	123456929	59	27	25	6	19	10	40	44	0	0	1	1	0	0	6	2	209	26	8	50	2	8	74	41	9	0	0	28	[2C 3A 3C 2D 1D 2A]	6	12
13	123456929	48	22	23	10	29	5	44	49	0	0	1	1	0	0	5	3	241	26	8	53	2	8	74	39	11	0	0	29	[2C 3A 3C 2D 1D 2A 1C]	7	12
14	123456929	47	13	16	8	29	5	52	60	0	0	2	1	0	0	3	4	260	29	8	64	3	8	74	39	11	0	0	30	[2C 3A 3C 2D 1D 2A 1C 2B]	8	12
15	123456929	46	10	18	10	29	4	46	67	0	0	2	1	0	0	3	4	260	31	8	64	3	8	74	39	11	0	0	31	[2C 3A 3C 2D 1D 2A 1C 2B]	8	12
16	123456929	38	16	17	30	29	2	40	59	0	0	1	2	0	0	1	5	278	31	8	66	3	8	74	40	10	0	0	32	[3A 3C 2D 1D 2A 1C 2B]	7	11
17	123456929	35	7	5	35	30	8	45	65	0	0	2	2	0	0	2	4	315	33	9	80	4	9	74	40	10	0	0	34	[3C 2D 1D 2A 1C 2B 3B 3D]	8	10
18	123456929	43	9	5	84	19	6	26	42	0	0	2	1	0	0	1	2	315	34	9	80	4	9	74	45	5	0	0	35	[2A 1C 2B 3B 3D]	5	7
19	123456929	35	13	9	84	19	5	23	46	0	0	1	2	0	0	1	2	315	35	9	80	4	9	74	45	5	0	0	36	[2A 1C 2B 3B 3D]	5	7
20	123456929	35	8	12	86	19	2	22	50	0	0	1	2	0	0	0	3	315	37	9	80	4	9	74	45	5	0	0	36	[2A 1C 2B 3B 3D]	5	8
21	123456929	35	7	13	88	19	2	19	52	0	0	1	2	0	0	0	2	315	41	9	80	4	9	74	45	5	0	0	36	[2A 1C 2B 3B 3D]	5	8
22	123456929	23	6	10	105	29	1	17	44	0	0	0	2	0	0	1	2	332	42	10	83	4	10	74	46	4	0	0	36	[1C 2B 3B 3D 1A]	5	5
23	123456929	31	3	2	107	19	4	21	48	0	0	0	2	0	0	2	1	351	42	11	90	4	11	74	47	3	0	0	38	[2B 3B 3D 1A 1B]	5	5
24	123456929	31	2	3	127	19	4	16	34	0	0	0	1	0	0	2	1	351	42	11	90	4	11	74	47	3	0	0	38	[3B 3D 1A 1B]	4	4
25	123456929	31	2	3	127	19	3	17	34	0	0	0	1	0	0	1	2	351	42	11	90	4	11	74	47	3	0	0	38	[3B 3D 1A 1B]	4	4
26	123456929	31	1	3	128	19	3	13	38	0	0	0	1	0	0	1	2	351	42	11	90	4	11	74	47	3	0	0	38	[3B 3D 1A 1B]	4	5
27	123456929	39	1	4	158	10	1	10	15	0	0	0	0	0	0	1	1	351	44	11	90	4	11	74	48	2	0	0	39	[1A 1B]	2	3
28	123456929	39	1	3	159	10	0	10	16	0	0	0	0	0	0	1	1	351	46	11	90	4	11	74	48	2	0	0	39	[1A 1B]	2	3
29	123456929	38	2	1	161	10	0	10	16	0	0	0	0	0	0	1	1	351	47	11	90	4	11	74	48	2	0	0	39	[1A 1B]	2	3
30	123456929	34	5	2	161	10	0	8	18	0	0	0	0	0	0	1	1	351	49	11	90	4	11	74	48	2	0	0	40	[1A 1B]	2	3
31	123456929	33	6	0	163	10	0	6	20	0	0	0	0	0	0	1	1	351	50	11	90	4	11	74	48	2	0	0	41	[1A 1B]	2	2
32	123456929	43	6	0	172	0	0	2	16	0	0	0	0	0	0	0	1	351	50	11	90	4	11	74	49	1	0	0	41	[1B]	1	1
33	123456929	40	7	2	191	0	0	0	0	0	0	0	0	0	0	0	0	351	53	11	90	4	11	74	50	0	0	0	41	[]	0	2
34	123456929	39	6	4	191	0	0	0	0	0	0	0	0	0	0	0	0	351	55	11	90	4	11	74	50	0	0	0	42	[]	0	3
35	123456929	39	6	4	191	0	0	0	0	0	0	0	0	0	0	0	0	351	56	11	90	4	11	74	50	0	0	0	42	[]	0	3
36	123456929	28	15	5	192	0	0	0	0	0	0	0	0	0	0	0	0	351	60	11	90	4	11	74	50	0	0	0	42	[]	0	4
37	123456929	15	23	8	194	0	0	0	0	0	0	0	0	0	0	0	0	351	61	11	90	4	11	74	50	0	0	0	43	[]	0	4
38	123456929	11	21	9	197	0	0	1	0	0	0	0	0	0	0	1	0	370	63	12	91	4	12	74	50	0	0	0	44	[]	0	4
39	123456929	7	13	10	190	0	1	8	9	0	0	0	0	0	0	2	0	389	64	13	98	4	13	74	48	2	0	0	44	[1C]	1	5
40	123456929	7	7	13	193	0	0	8	10	0	0	0	0	0	0	2	0	389	65	13	98	4	13	74	48	2	0	0	44	[1C]	1	5
