day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456856	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456856	203	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	14	[]	0	3
4	123456856	148	75	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	20	[]	0	6
5	123456856	108	98	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	52	0	0	0	20	[]	0	9
6	123456856	94	59	42	5	12	12	9	2	0	0	0	0	0	0	2	1	56	12	3	9	0	3	74	50	2	0	0	22	[3D 1B]	2	9
7	123456856	85	36	34	9	21	15	28	5	0	0	1	0	0	0	3	1	94	13	4	26	1	4	74	46	6	0	0	22	[3D 1B 1A 1D]	4	9
8	123456856	51	59	42	12	21	11	29	8	0	0	0	1	0	0	3	1	94	14	4	26	1	4	74	46	6	0	0	24	[3D 1B 1A 1D]	4	10
9	123456856	45	38	34	10	21	24	41	18	0	0	0	1	0	0	5	1	132	15	6	44	1	6	74	43	9	0	0	24	[3D 1B 1A 1D 2C 3B]	6	10
10	123456856	31	42	26	10	21	22	48	30	0	0	0	1	0	0	4	3	151	17	7	54	1	7	74	41	11	0	0	24	[3D 1B 1A 1D 2C 3B 2D]	7	11
11	123456856	25	29	25	12	21	18	54	45	0	0	0	1	0	0	4	4	170	18	8	63	1	8	74	39	13	0	0	25	[3D 1B 1A 1D 2C 3B 2D 1C]	8	11
12	123456856	25	17	14	16	21	22	55	58	0	0	0	1	0	0	5	4	189	19	9	71	1	9	74	38	14	0	0	25	[3D 1B 1A 1D 2C 3B 2D 1C 3A]	9	11
13	123456856	23	15	17	17	21	17	50	68	0	0	0	1	0	0	3	6	189	19	9	71	1	9	74	38	14	0	0	26	[3D 1B 1A 1D 2C 3B 2D 1C 3A]	9	11
14	123456856	23	10	18	21	21	9	56	70	0	0	0	1	0	0	3	6	189	21	9	71	1	9	74	38	14	0	0	26	[3D 1B 1A 1D 2C 3B 2D 1C 3A]	9	11
15	123456856	12	18	20	22	21	7	48	80	0	0	0	1	0	0	2	7	189	23	9	71	1	9	74	38	14	0	0	26	[3D 1B 1A 1D 2C 3B 2D 1C 3A]	9	12
16	123456856	20	15	9	43	9	7	51	75	0	0	0	1	0	0	4	4	227	23	11	83	1	11	74	39	13	0	0	26	[1A 1D 2C 3B 2D 1C 3A 3C]	8	10
17	123456856	29	0	5	70	0	17	45	64	0	0	0	0	0	0	3	5	246	23	12	90	1	12	74	42	10	0	0	26	[2C 3B 2D 1C 3A 3C 2A]	7	8
18	123456856	29	0	3	72	0	11	48	67	0	0	0	0	0	0	3	5	246	23	12	90	1	12	74	42	10	0	0	26	[2C 3B 2D 1C 3A 3C 2A]	7	8
19	123456856	26	3	3	109	0	7	36	48	0	0	0	0	0	0	3	3	246	25	12	90	1	12	74	45	7	0	0	29	[2D 1C 3A 3C 2A]	5	6
