day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457100	210	29	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	14	[]	0	2
4	123457100	182	47	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	48	0	0	0	16	[]	0	5
5	123457100	148	53	20	2	10	4	3	0	0	0	0	0	0	0	2	0	36	8	2	3	0	2	74	47	1	0	0	20	[2D]	1	5
6	123457100	144	45	31	3	10	3	4	0	0	0	0	0	0	0	1	1	36	9	2	3	0	2	74	47	1	0	0	24	[2D]	1	6
7	123457100	134	31	34	5	16	10	7	2	0	0	0	0	0	0	2	1	55	12	3	7	0	3	74	46	2	0	0	28	[2D 2C]	2	9
8	123457100	82	76	37	9	16	8	7	4	0	0	0	0	0	0	2	1	55	14	3	7	0	3	74	46	2	0	0	29	[2D 2C]	2	9
9	123457100	47	91	38	9	16	10	16	11	0	0	0	0	0	0	3	1	74	14	4	16	0	4	74	45	3	0	0	32	[2D 2C 1D]	3	10
10	123457100	33	58	32	7	16	27	36	26	0	0	1	0	0	0	5	1	131	16	6	35	1	6	74	40	8	0	0	34	[2D 2C 1D 3A 1B 2A]	6	10
11	123457100	20	51	46	13	16	20	40	29	0	0	0	1	0	0	5	1	131	17	6	35	1	6	74	40	8	0	0	34	[2D 2C 1D 3A 1B 2A]	6	11
12	123457100	13	47	39	12	16	17	52	38	0	0	0	1	0	0	4	3	150	18	7	44	1	7	74	39	9	0	0	34	[2D 2C 1D 3A 1B 2A 2B]	7	12
13	123457100	13	24	25	8	16	24	66	55	0	0	0	1	0	0	6	4	207	18	10	64	1	10	74	36	12	0	0	34	[2D 2C 1D 3A 1B 2A 2B 3B 3D]	9	12
14	123457100	13	6	9	5	16	28	80	72	0	0	0	1	0	0	8	4	245	18	12	85	1	12	74	33	15	0	0	34	[2D 2C 1D 3A 1B 2A 2B 3B 3D 1A 1C]	11	12
15	123457100	23	5	8	16	6	16	78	79	0	0	0	1	0	0	5	5	245	19	12	85	1	12	74	34	14	0	0	34	[2C 1D 3A 1B 2A 2B 3B 3D 1A 1C]	10	11
16	123457100	15	1	5	16	6	10	73	90	0	0	0	1	8	2	8	7	245	19	13	85	1	13	74	33	14	0	1	34	[2C 1D 3A 1B 2A 2B 3B 3D 1A 1C 3C]	11	11
17	123457100	21	0	5	30	0	5	61	95	0	0	0	1	8	2	6	8	245	21	13	85	1	13	74	34	13	0	1	34	[1D 3A 1B 2A 2B 3B 3D 1A 1C 3C]	10	10
18	123457100	20	1	5	30	0	4	58	99	0	0	0	1	8	2	5	9	245	21	13	85	1	13	74	34	13	0	1	35	[1D 3A 1B 2A 2B 3B 3D 1A 1C 3C]	10	10
19	123457100	16	4	5	50	0	2	47	94	0	0	0	1	8	1	6	8	245	21	13	85	1	13	74	35	12	0	1	35	[3A 1B 2A 2B 3B 3D 1A 1C 3C]	9	10
20	123457100	16	3	5	106	0	0	31	60	0	0	0	0	8	1	4	8	245	22	13	85	1	13	74	40	7	0	1	35	[2B 3B 3D 1A 1C 3C]	6	7
21	123457100	16	1	7	106	0	0	23	68	0	0	0	0	8	1	4	8	245	22	13	85	1	13	74	40	7	0	1	35	[2B 3B 3D 1A 1C 3C]	6	8
