day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457021	202	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123457021	173	36	7	2	4	11	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	52	0	0	0	14	[3B]	1	3
4	123457021	155	24	2	0	4	29	18	3	0	0	0	0	0	0	3	0	57	2	3	15	0	3	74	49	3	0	0	18	[3B 2A 1A]	3	5
5	123457021	121	37	3	1	13	29	25	5	0	0	1	0	0	0	0	3	76	3	3	19	1	3	74	48	4	0	0	22	[3B 2A 1A 2B]	4	7
6	123457021	114	34	13	1	13	21	28	10	0	0	0	1	0	0	0	3	76	3	3	19	1	3	74	48	4	0	0	29	[3B 2A 1A 2B]	4	8
7	123457021	109	23	12	0	16	22	39	12	0	0	0	1	0	0	1	3	95	3	4	27	1	4	74	46	6	0	0	31	[3B 2A 1A 2B 1B]	5	9
8	123457021	79	51	12	2	16	16	42	15	0	0	0	1	0	0	1	3	95	3	4	27	1	4	74	46	6	0	0	33	[3B 2A 1A 2B 1B]	5	9
9	123457021	42	71	28	3	16	7	45	21	0	0	0	1	0	0	1	3	95	4	4	27	1	4	74	46	6	0	0	37	[3B 2A 1A 2B 1B]	5	10
10	123457021	31	45	27	4	17	17	60	30	0	0	1	1	0	0	2	3	133	5	5	45	2	5	74	43	9	0	0	38	[3B 2A 1A 2B 1B 2D 2C]	7	11
11	123457021	11	32	24	3	17	30	66	46	0	0	1	1	0	0	4	3	171	5	7	56	2	7	74	40	12	0	0	38	[3B 2A 1A 2B 1B 2D 2C 3A 3D]	9	12
12	123457021	6	27	32	5	17	20	69	53	0	0	1	1	0	0	4	3	171	5	7	56	2	7	74	40	12	0	0	38	[3B 2A 1A 2B 1B 2D 2C 3A 3D]	9	12
13	123457021	9	8	30	24	14	23	70	51	0	0	1	1	0	0	4	3	190	5	8	63	2	8	74	39	13	0	0	38	[2A 1A 2B 1B 2D 2C 3A 3D 1D]	9	11
14	123457021	9	1	18	62	14	21	67	38	0	0	1	1	0	0	3	3	209	5	9	72	2	9	74	40	12	0	0	38	[2B 1B 2D 2C 3A 3D 1D 3C]	8	9
15	123457021	17	2	18	72	5	15	60	42	0	0	1	0	0	0	1	5	209	5	9	72	2	9	74	41	11	0	0	38	[1B 2D 2C 3A 3D 1D 3C]	7	8
16	123457021	14	4	4	69	5	8	67	59	0	0	1	0	0	0	2	5	228	6	10	81	2	10	74	39	13	0	0	39	[1B 2D 2C 3A 3D 1D 3C 1C]	8	8
17	123457021	15	5	4	85	2	5	52	63	0	0	1	0	0	0	2	4	228	6	10	81	2	10	74	41	11	0	0	40	[2D 2C 3A 3D 1D 3C 1C]	7	8
18	123457021	10	8	5	86	2	3	45	72	0	0	1	0	0	0	2	4	228	6	10	81	2	10	74	41	11	0	0	42	[2D 2C 3A 3D 1D 3C 1C]	7	9
19	123457021	7	9	7	86	2	1	42	77	0	0	0	1	0	0	1	5	228	8	10	81	2	10	74	41	11	0	0	42	[2D 2C 3A 3D 1D 3C 1C]	7	9
20	123457021	7	7	10	122	1	0	32	54	0	0	0	0	0	0	0	5	228	8	10	81	2	10	74	44	8	0	0	43	[3A 3D 1D 3C 1C]	5	7
21	123457021	7	5	12	159	1	0	19	32	0	0	0	0	0	0	0	3	228	9	10	81	2	10	74	47	5	0	0	43	[1D 3C 1C]	3	6
22	123457021	5	7	10	161	1	0	17	34	0	0	0	0	0	0	0	3	228	9	10	81	2	10	74	47	5	0	0	44	[1D 3C 1C]	3	6
23	123457021	3	6	12	181	0	0	8	26	0	0	0	0	0	0	0	2	228	10	10	81	2	10	74	48	4	0	0	44	[3C 1C]	2	6
