day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457078	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	11	[]	0	0
3	123457078	192	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	14	[]	0	5
4	123457078	123	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	22	[]	0	7
5	123457078	90	83	24	1	2	19	12	1	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	52	4	0	0	22	[3D 2D]	2	8
6	123457078	88	54	53	3	2	15	15	2	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	52	4	0	0	24	[3D 2D]	2	9
7	123457078	86	24	31	3	2	20	55	8	0	0	0	0	0	0	4	1	95	14	5	48	0	5	74	46	10	0	0	26	[3D 2D 1B 2B 1C]	5	10
8	123457078	46	46	12	2	4	22	71	23	0	0	0	0	0	0	7	1	152	14	8	68	0	8	74	43	13	0	0	27	[3D 2D 1B 2B 1C 3C 2C]	7	12
9	123457078	29	44	13	2	5	24	77	31	0	0	0	0	0	0	8	1	171	14	9	75	0	9	74	41	15	0	0	28	[3D 2D 1B 2B 1C 3C 2C 2A]	8	12
10	123457078	22	38	25	3	5	14	78	40	0	0	0	0	0	0	8	1	171	14	9	75	0	9	74	41	15	0	0	30	[3D 2D 1B 2B 1C 3C 2C 2A]	8	12
11	123457078	21	20	22	6	5	16	82	52	0	0	0	0	0	0	9	1	190	14	10	85	0	10	74	40	16	0	0	31	[3D 2D 1B 2B 1C 3C 2C 2A 3A]	9	12
12	123457078	21	2	8	1	5	23	95	67	0	0	0	0	0	0	9	3	228	14	12	102	0	12	74	37	19	0	0	31	[3D 2D 1B 2B 1C 3C 2C 2A 3A 1A 3B]	11	12
