day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456818	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456818	179	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	15	[]	0	3
4	123456818	128	83	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	20	[]	0	7
5	123456818	92	87	35	2	6	4	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	54	1	0	0	23	[2C]	1	8
6	123456818	90	50	55	3	7	11	16	1	0	0	0	0	0	0	1	1	38	9	2	14	0	2	74	52	3	0	0	24	[2C 2B]	2	9
7	123456818	85	26	43	7	11	17	37	5	0	0	1	0	0	0	2	1	76	10	3	33	1	3	74	49	6	0	0	25	[2C 2B 1D 3D]	4	10
8	123456818	58	37	38	10	11	18	44	14	0	0	2	0	0	0	2	1	95	11	3	43	2	3	74	47	8	0	0	26	[2C 2B 1D 3D 2D]	5	10
9	123456818	51	27	20	7	11	22	62	27	0	0	3	0	0	0	4	1	152	12	5	62	3	5	74	44	11	0	0	27	[2C 2B 1D 3D 2D 3B 2A]	7	10
10	123456818	45	15	16	9	11	26	70	34	0	0	3	0	0	0	3	3	171	13	6	66	3	6	74	44	11	0	0	27	[2C 2B 1D 3D 2D 3B 2A 1A]	8	11
11	123456818	34	22	17	12	11	20	66	44	0	0	3	0	0	0	3	3	171	13	6	66	3	6	74	44	11	0	0	28	[2C 2B 1D 3D 2D 3B 2A 1A]	8	11
12	123456818	25	24	24	12	11	10	60	60	0	0	3	0	0	0	3	3	171	13	6	66	3	6	74	44	11	0	0	29	[2C 2B 1D 3D 2D 3B 2A 1A]	8	12
13	123456818	25	19	23	15	11	5	60	67	0	0	3	0	0	0	3	4	190	14	7	68	3	7	74	44	11	0	0	29	[2C 2B 1D 3D 2D 3B 2A 1A]	8	12
14	123456818	14	10	17	5	21	7	61	89	0	0	3	0	0	0	4	4	228	14	8	79	3	8	74	41	14	0	0	30	[2C 2B 1D 3D 2D 3B 2A 1A 3C 3A]	10	12
15	123456818	19	6	3	18	15	9	63	91	0	0	3	0	0	0	4	4	247	14	9	91	3	9	74	41	14	0	0	30	[2B 1D 3D 2D 3B 2A 1A 3C 3A 1C]	10	11
