day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123456983	200	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123456983	177	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	2
4	123456983	136	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	19	[]	0	5
5	123456983	86	104	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	21	[]	0	10
6	123456983	84	79	43	8	0	3	12	3	0	0	0	0	0	0	1	0	19	9	1	12	0	1	74	56	1	0	0	23	[3B]	1	10
7	123456983	62	33	37	9	21	21	36	9	0	0	1	0	0	0	4	0	95	12	4	37	1	4	74	49	8	0	0	24	[3B 1D 2B 2C 3A]	5	11
8	123456983	39	47	36	19	21	15	35	16	0	0	0	1	0	0	4	0	95	12	4	37	1	4	74	49	8	0	0	25	[3B 1D 2B 2C 3A]	5	10
9	123456983	26	37	26	15	21	22	51	28	0	0	1	1	0	0	5	0	133	13	5	50	2	5	74	46	11	0	0	26	[3B 1D 2B 2C 3A 3C 1C]	7	11
10	123456983	19	12	21	13	26	34	62	37	0	0	1	1	0	0	6	1	171	14	7	61	2	7	74	45	12	0	0	27	[3B 1D 2B 2C 3A 3C 1C 1A 3D]	9	11
11	123456983	19	7	25	14	26	30	58	45	0	0	1	1	0	0	6	1	171	16	7	61	2	7	74	45	12	0	0	27	[3B 1D 2B 2C 3A 3C 1C 1A 3D]	9	11
12	123456983	10	10	14	13	26	25	67	58	0	0	1	1	0	0	6	2	190	16	8	71	2	8	74	43	14	0	0	27	[3B 1D 2B 2C 3A 3C 1C 1A 3D 1B]	10	12
13	123456983	10	8	7	3	26	14	76	78	0	0	1	1	0	0	7	2	209	16	9	77	2	9	74	42	15	0	0	27	[3B 1D 2B 2C 3A 3C 1C 1A 3D 1B 2D]	11	12
14	123456983	9	7	8	4	26	11	73	84	0	0	0	2	0	0	7	2	209	16	9	77	2	9	74	42	15	0	0	28	[3B 1D 2B 2C 3A 3C 1C 1A 3D 1B 2D]	11	12
15	123456983	4	10	10	4	26	5	74	89	0	0	0	2	0	0	6	3	209	16	9	77	2	9	74	42	15	0	0	28	[3B 1D 2B 2C 3A 3C 1C 1A 3D 1B 2D]	11	12
16	123456983	3	7	13	24	26	4	61	85	0	0	0	2	0	0	4	4	209	16	9	77	2	9	74	43	14	0	0	29	[1D 2B 2C 3A 3C 1C 1A 3D 1B 2D]	10	11
17	123456983	22	3	3	74	5	7	48	64	0	0	0	1	0	0	4	2	228	16	10	86	2	10	74	48	9	0	0	31	[3C 1C 1A 3D 1B 2D 2A]	7	7
18	123456983	18	6	4	74	5	3	48	68	0	0	0	1	0	0	3	3	228	16	10	86	2	10	74	48	9	0	0	32	[3C 1C 1A 3D 1B 2D 2A]	7	8
19	123456983	18	6	3	112	5	2	34	48	0	0	0	0	0	0	3	2	228	20	10	86	2	10	74	51	6	0	0	32	[1A 3D 1B 2D 2A]	5	5
20	123456983	23	5	3	146	0	2	18	32	0	0	0	0	0	0	3	1	247	21	11	86	2	11	74	52	5	0	0	32	[1B 2D 2A]	3	4
21	123456983	22	4	5	146	0	1	17	34	0	0	0	0	0	0	3	1	247	21	11	86	2	11	74	52	5	0	0	33	[1B 2D 2A]	3	5
22	123456983	22	3	4	166	0	0	13	22	0	0	0	0	0	0	2	1	247	21	11	86	2	11	74	54	3	0	0	33	[2D 2A]	2	3
23	123456983	21	3	5	185	0	0	7	10	0	0	0	0	0	0	2	0	247	22	11	86	2	11	74	55	2	0	0	33	[2A]	1	2
24	123456983	18	5	5	186	0	0	5	12	0	0	0	0	0	0	2	0	247	22	11	86	2	11	74	55	2	0	0	33	[2A]	1	3
25	123456983	11	11	6	186	0	0	5	12	0	0	0	0	0	0	2	0	266	23	11	86	2	11	74	55	2	0	0	34	[2A]	1	3
26	123456983	9	10	8	187	0	0	5	12	0	0	0	0	0	0	1	1	266	24	11	86	2	11	74	55	2	0	0	35	[2A]	1	4
27	123456983	9	8	9	206	0	0	0	0	0	0	0	0	0	0	1	0	266	26	11	86	2	11	74	57	0	0	0	35	[]	0	3
28	123456983	9	3	14	206	0	0	0	0	0	0	0	0	0	0	1	0	266	29	11	86	2	11	74	57	0	0	0	35	[]	0	4
29	123456983	5	7	14	206	0	0	0	0	0	0	0	0	0	0	1	0	266	30	11	86	2	11	74	57	0	0	0	35	[]	0	4
30	123456983	2	8	14	209	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	86	2	11	74	57	0	0	0	35	[]	0	4
31	123456983	2	6	12	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	86	2	11	74	57	0	0	0	35	[]	0	3
32	123456983	2	3	9	215	0	0	3	0	0	0	0	0	0	0	1	0	285	35	12	89	2	12	74	57	0	0	0	35	[]	0	3
33	123456983	1	3	9	216	0	0	3	0	0	0	0	0	0	0	1	0	285	36	12	89	2	12	74	57	0	0	0	35	[]	0	4
34	123456983	1	1	9	203	0	0	3	0	0	1	1	13	0	0	1	0	285	38	12	89	3	12	74	56	0	1	0	35	[2B]	1	4
35	123456983	1	1	5	203	0	0	5	0	0	1	1	13	0	0	3	0	323	38	14	91	3	14	74	56	0	1	0	35	[2B]	1	4
36	123456983	1	0	6	203	0	0	5	0	0	1	1	13	0	0	2	1	323	41	14	91	3	14	74	56	0	1	0	35	[2B]	1	3
37	123456983	0	1	6	203	0	0	4	1	0	0	2	13	0	0	1	2	323	41	14	91	3	14	74	56	0	1	0	35	[2B]	1	3
