day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456889	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456889	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	14	[]	0	1
4	123456889	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	15	[]	0	3
5	123456889	129	92	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	21	[]	0	6
6	123456889	116	52	33	0	10	10	14	3	0	0	0	0	0	0	2	0	38	16	2	14	0	2	74	49	1	0	0	24	[3A 2C]	2	8
7	123456889	103	37	38	4	18	13	20	4	0	0	1	0	0	0	2	0	57	18	2	21	1	2	74	48	2	0	0	29	[3A 2C 2B]	3	12
8	123456889	31	89	40	4	24	13	26	9	0	0	1	0	0	0	1	2	76	18	3	26	1	3	74	46	4	0	0	31	[3A 2C 2B 2A]	4	12
9	123456889	7	61	35	7	34	32	43	14	0	0	0	1	0	0	4	2	133	19	6	45	1	6	74	40	10	0	0	31	[3A 2C 2B 2A 1B 3D 1D]	7	12
10	123456889	6	35	35	13	35	28	57	22	0	0	0	1	0	0	6	2	171	19	8	57	1	8	74	38	12	0	0	31	[3A 2C 2B 2A 1B 3D 1D 3B]	8	12
