day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123457167	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	9	[]	0	0
3	123457167	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	13	[]	0	2
4	123457167	175	47	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	57	0	0	0	19	[]	0	4
5	123457167	143	66	19	3	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	57	0	0	0	24	[]	0	6
6	123457167	140	53	32	6	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	57	0	0	0	27	[]	0	7
7	123457167	131	34	38	10	6	6	6	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	55	2	0	0	30	[3A]	1	9
8	123457167	87	70	41	15	6	6	6	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	55	2	0	0	34	[3A]	1	9
9	123457167	63	74	59	17	6	3	9	0	0	0	0	0	0	0	1	1	56	11	2	6	0	2	74	55	2	0	0	37	[3A]	1	10
10	123457167	52	56	68	19	6	13	15	1	0	0	0	0	0	0	2	1	75	12	3	12	0	3	74	53	4	0	0	37	[3A 1B]	2	10
11	123457167	50	29	34	10	6	24	51	22	0	0	1	0	0	0	5	1	151	15	6	49	1	6	74	45	12	0	0	37	[3A 1B 3B 1A 2A 2C]	6	10
12	123457167	49	24	35	15	6	16	56	25	0	0	1	0	0	0	4	2	151	16	6	49	1	6	74	45	12	0	0	38	[3A 1B 3B 1A 2A 2C]	6	10
13	123457167	48	16	12	9	6	16	74	43	0	0	1	0	0	0	6	2	189	16	8	70	1	8	74	43	14	0	0	39	[3A 1B 3B 1A 2A 2C 1C 3C]	8	10
14	123457167	47	6	7	9	6	16	75	58	0	0	2	0	0	0	5	2	208	17	8	79	2	8	74	41	16	0	0	40	[3A 1B 3B 1A 2A 2C 1C 3C 2B]	9	11
15	123457167	35	17	5	12	6	10	71	68	0	0	2	0	0	0	5	2	208	17	8	79	2	8	74	41	16	0	0	42	[3A 1B 3B 1A 2A 2C 1C 3C 2B]	9	11
16	123457167	20	27	10	12	6	8	61	80	0	0	1	1	0	0	5	2	208	18	8	79	2	8	74	41	16	0	0	43	[3A 1B 3B 1A 2A 2C 1C 3C 2B]	9	12
17	123457167	14	33	15	25	0	6	55	77	0	0	1	1	0	0	4	2	208	18	8	79	2	8	74	43	14	0	0	44	[1B 3B 1A 2A 2C 1C 3C 2B]	8	11
18	123457167	10	24	26	27	0	4	47	87	0	0	1	1	0	0	4	2	208	19	8	79	2	8	74	43	14	0	0	45	[1B 3B 1A 2A 2C 1C 3C 2B]	8	11
19	123457167	8	13	20	28	0	10	51	94	0	0	0	2	0	0	5	2	227	20	9	86	2	9	74	41	16	0	0	45	[1B 3B 1A 2A 2C 1C 3C 2B 3D]	9	12
20	123457167	8	11	16	52	0	8	40	90	0	0	0	2	0	0	4	2	227	20	9	86	2	9	74	43	14	0	0	45	[3B 1A 2A 2C 1C 3C 2B 3D]	8	11
21	123457167	8	8	18	125	0	7	19	44	0	0	0	1	0	0	2	1	227	21	9	86	2	9	74	51	6	0	0	45	[1C 3C 2B 3D]	4	7
22	123457167	4	7	10	120	0	8	23	56	0	0	0	1	0	0	3	1	246	23	10	91	2	10	74	49	8	0	0	45	[1C 3C 2B 3D 1D]	5	7
23	123457167	4	6	8	161	0	6	16	29	0	0	0	1	0	0	2	0	246	24	10	91	2	10	74	51	6	0	0	45	[2B 3D 1D]	3	5
24	123457167	3	5	10	179	0	3	14	17	0	0	0	0	0	0	2	0	246	25	10	91	2	10	74	53	4	0	0	46	[3D 1D]	2	4
25	123457167	3	4	5	167	0	2	16	33	0	0	0	0	0	0	2	1	265	25	11	95	2	11	74	51	6	0	0	46	[3D 1D 2D]	3	4
26	123457167	3	3	6	167	0	1	15	35	0	0	0	0	0	0	2	1	265	25	11	95	2	11	74	51	6	0	0	46	[3D 1D 2D]	3	4
27	123457167	3	3	6	167	0	1	13	37	0	0	0	0	0	0	2	1	265	27	11	95	2	11	74	51	6	0	0	46	[3D 1D 2D]	3	4
28	123457167	3	2	6	168	0	1	13	37	0	0	0	0	0	0	2	1	265	28	11	95	2	11	74	51	6	0	0	46	[3D 1D 2D]	3	4
29	123457167	3	2	5	187	0	0	6	28	0	0	0	0	0	0	2	0	265	29	11	95	2	11	74	53	4	0	0	46	[1D 2D]	2	3
30	123457167	3	1	2	187	0	0	8	29	0	0	0	0	0	0	2	1	284	32	12	98	2	12	74	53	4	0	0	46	[1D 2D]	2	3
31	123457167	3	0	2	188	0	0	8	29	0	0	0	0	0	0	2	1	284	33	12	98	2	12	74	53	4	0	0	46	[1D 2D]	2	3
32	123457167	3	0	2	206	0	0	5	15	0	0	0	0	0	0	1	1	284	34	12	98	2	12	74	55	2	0	0	46	[2D]	1	2
33	123457167	3	0	1	207	0	0	4	16	0	0	0	0	0	0	1	1	284	36	12	98	2	12	74	55	2	0	0	46	[2D]	1	2
34	123457167	3	0	1	207	0	0	3	17	0	0	0	0	0	0	1	1	284	36	12	98	2	12	74	55	2	0	0	46	[2D]	1	2
35	123457167	2	1	0	212	0	0	2	15	0	0	0	0	0	0	1	0	300	38	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
36	123457167	2	1	0	212	0	0	1	16	0	0	0	0	0	0	1	0	300	42	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
37	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	45	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
38	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	46	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
39	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	47	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
40	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	48	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
41	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	50	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
42	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	50	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
43	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	51	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
44	123457167	2	0	1	212	0	0	1	16	0	0	0	0	0	0	1	0	300	53	12	99	2	12	74	55	2	0	0	47	[3A]	1	1
45	123457167	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	99	2	12	74	57	0	0	0	47	[]	0	0
46	123457167	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	99	2	12	74	57	0	0	0	47	[]	0	0
47	123457167	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	99	2	12	74	57	0	0	0	48	[]	0	0
48	123457167	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	99	2	12	74	57	0	0	0	48	[]	0	0
49	123457167	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	99	2	12	74	57	0	0	0	48	[]	0	0
50	123457167	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	99	2	12	74	57	0	0	0	48	[]	0	0
