day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	2	[]	0	0
2	123457032	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	7	[]	0	1
3	123457032	211	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	11	[]	0	2
4	123457032	171	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	11	[]	0	5
5	123457032	137	56	13	0	6	17	11	1	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	44	3	0	0	14	[3D 1B]	2	6
6	123457032	136	41	27	2	6	12	14	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	44	3	0	0	15	[3D 1B]	2	6
7	123457032	131	32	35	6	6	11	12	7	0	0	0	0	0	0	3	0	57	14	3	12	0	3	74	44	3	0	0	20	[3D 1B]	2	7
8	123457032	107	33	22	4	10	17	27	18	0	0	1	0	0	0	3	1	95	17	4	28	1	4	74	42	5	0	0	21	[3D 1B 1C 2D]	4	8
9	123457032	78	51	29	8	10	10	29	23	0	0	1	0	0	0	2	2	95	17	4	28	1	4	74	42	5	0	0	24	[3D 1B 1C 2D]	4	10
10	123457032	49	66	38	13	10	5	31	26	0	0	1	0	0	0	2	2	95	17	4	28	1	4	74	42	5	0	0	26	[3D 1B 1C 2D]	4	11
11	123457032	28	59	29	12	10	17	42	39	0	0	0	1	0	0	3	3	133	18	6	45	1	6	74	40	7	0	0	27	[3D 1B 1C 2D 2A 3B]	6	12
12	123457032	21	40	34	14	11	20	52	43	0	0	0	1	0	0	2	5	170	18	7	52	1	7	74	38	9	0	0	29	[3D 1B 1C 2D 2A 3B 1A]	7	12
13	123457032	10	27	30	8	22	19	59	58	0	0	0	1	0	0	3	6	205	18	9	60	1	9	74	35	12	0	0	29	[3D 1B 1C 2D 2A 3B 1A 2C 3C]	9	12
14	123457032	10	21	30	14	22	15	58	63	0	0	0	1	0	0	3	6	205	19	9	60	1	9	74	35	12	0	0	29	[3D 1B 1C 2D 2A 3B 1A 2C 3C]	9	12
15	123457032	13	19	16	42	16	13	62	52	0	0	0	1	0	0	4	5	243	19	11	72	1	11	74	36	11	0	0	30	[1C 2D 2A 3B 1A 2C 3C 2B]	8	10
16	123457032	13	8	8	41	16	16	67	63	0	0	0	1	0	0	4	6	262	19	12	84	1	12	74	36	11	0	0	30	[1C 2D 2A 3B 1A 2C 3C 2B 1D]	9	10
17	123457032	13	3	11	43	16	8	67	71	0	0	0	1	0	0	4	6	262	19	12	84	1	12	74	36	11	0	0	30	[1C 2D 2A 3B 1A 2C 3C 2B 1D]	9	10
18	123457032	15	4	12	77	12	7	54	53	0	0	0	0	0	0	3	6	262	20	12	84	1	12	74	38	9	0	0	31	[2A 3B 1A 2C 3C 2B 1D]	7	8
19	123457032	15	2	4	73	12	3	51	60	0	0	0	0	0	1	9	13	262	20	13	84	1	13	74	36	9	0	2	31	[2A 3B 1A 2C 3C 2B 1D 3A]	8	8
20	123457032	13	4	4	73	12	2	44	68	0	0	0	0	0	0	8	15	262	20	13	84	1	13	74	36	9	0	2	33	[2A 3B 1A 2C 3C 2B 1D 3A]	8	8
21	123457032	13	2	6	111	12	1	31	46	0	0	0	0	0	0	6	15	262	21	13	84	1	13	74	38	7	0	2	33	[1A 2C 3C 2B 1D 3A]	6	6
22	123457032	14	2	6	128	11	1	19	42	0	0	0	0	0	0	5	15	262	23	13	84	1	13	74	40	5	0	2	33	[2C 3C 2B 1D 3A]	5	5
23	123457032	21	5	6	155	0	0	14	25	0	0	0	0	0	0	3	14	262	26	13	84	1	13	74	43	2	0	2	34	[2B 1D 3A]	3	4
24	123457032	20	5	7	155	0	0	14	25	0	0	0	0	0	0	3	14	262	26	13	84	1	13	74	43	2	0	2	34	[2B 1D 3A]	3	4
25	123457032	18	5	8	174	0	0	11	11	0	0	0	0	0	0	2	14	262	28	13	84	1	13	74	45	0	0	2	34	[1D 3A]	2	3
26	123457032	16	7	7	195	0	0	2	1	0	0	0	0	0	0	2	13	262	29	13	84	1	13	74	45	0	0	2	34	[3A]	1	2
27	123457032	16	5	6	198	0	0	2	1	0	0	0	0	0	0	2	13	262	30	13	84	1	13	74	45	0	0	2	34	[3A]	1	3
