day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457196	205	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	3
3	123457196	175	65	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	41	0	0	0	22	[]	0	4
4	123457196	133	89	24	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	41	0	0	0	26	[]	0	6
5	123457196	95	85	25	4	2	17	15	3	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	39	2	0	0	29	[1D 2A]	2	9
6	123457196	94	60	47	7	2	11	20	4	0	0	0	0	0	0	4	0	76	7	4	15	0	4	74	39	2	0	0	30	[1D 2A]	2	11
7	123457196	83	35	41	11	13	18	33	9	0	0	1	0	0	0	4	1	114	8	5	29	1	5	74	37	4	0	0	30	[1D 2A 3A 3C]	4	11
8	123457196	47	55	39	13	20	12	39	18	0	0	1	0	0	0	3	2	132	8	5	34	1	5	74	35	6	0	0	30	[1D 2A 3A 3C 1A]	5	12
9	123457196	28	64	42	20	20	9	34	26	0	0	1	0	0	0	3	2	132	8	5	34	1	5	74	35	6	0	0	31	[1D 2A 3A 3C 1A]	5	11
10	123457196	23	58	46	27	20	7	29	33	0	0	1	0	0	0	3	2	132	8	5	34	1	5	74	35	6	0	0	31	[1D 2A 3A 3C 1A]	5	12
11	123457196	19	44	42	28	20	7	43	39	0	0	1	0	0	0	4	2	170	8	6	46	1	6	74	33	8	0	0	32	[1D 2A 3A 3C 1A 2C]	6	12
12	123457196	18	22	29	24	20	6	69	52	0	0	2	0	0	0	5	2	208	11	7	69	2	7	74	33	8	0	0	33	[1D 2A 3A 3C 1A 2C 2D 3B]	8	12
13	123457196	17	11	22	24	20	10	71	64	0	0	1	1	0	0	6	2	227	11	8	76	2	8	74	32	9	0	0	34	[1D 2A 3A 3C 1A 2C 2D 3B 1B]	9	12
14	123457196	16	10	22	26	20	7	66	72	0	0	1	1	0	0	5	3	227	12	8	76	2	8	74	32	9	0	0	35	[1D 2A 3A 3C 1A 2C 2D 3B 1B]	9	12
15	123457196	18	7	22	65	18	4	49	58	0	0	1	1	0	0	2	4	227	12	8	76	2	8	74	34	7	0	0	35	[3A 3C 1A 2C 2D 3B 1B]	7	10
16	123457196	14	6	11	64	18	5	52	71	0	0	1	1	0	0	1	5	246	14	9	83	2	9	74	32	9	0	0	35	[3A 3C 1A 2C 2D 3B 1B 3D]	8	10
17	123457196	23	6	9	93	7	3	43	58	0	0	0	1	0	0	2	4	265	14	10	84	2	10	74	34	7	0	0	35	[1A 2C 2D 3B 1B 3D]	6	8
18	123457196	30	5	10	104	0	2	35	57	0	0	0	1	0	0	2	3	265	15	10	84	2	10	74	36	5	0	0	35	[2C 2D 3B 1B 3D]	5	7
19	123457196	30	0	3	101	0	7	34	67	0	0	1	1	0	0	2	3	281	18	10	89	3	10	74	34	7	0	0	35	[2C 2D 3B 1B 3D 1C]	6	7
20	123457196	28	2	3	101	0	6	29	73	0	0	1	1	0	0	2	3	281	19	10	89	3	10	74	34	7	0	0	37	[2C 2D 3B 1B 3D 1C]	6	7
21	123457196	27	2	4	119	0	5	22	64	0	0	1	1	0	0	2	2	281	19	10	89	3	10	74	36	5	0	0	38	[2D 3B 1B 3D 1C]	5	7
22	123457196	27	2	3	160	0	5	11	37	0	0	1	0	0	0	2	1	299	21	10	89	3	10	74	36	5	0	0	38	[1B 3D 1C]	3	4
23	123457196	17	10	4	180	0	3	9	23	0	0	1	0	0	0	2	0	299	21	10	89	3	10	74	37	4	0	0	39	[3D 1C]	2	4
24	123457196	13	11	7	180	0	1	9	25	0	0	1	0	0	0	2	0	299	24	10	89	3	10	74	37	4	0	0	39	[3D 1C]	2	5
25	123457196	9	13	9	180	0	0	10	25	0	0	1	0	0	0	2	0	299	27	10	89	3	10	74	37	4	0	0	39	[3D 1C]	2	5
26	123457196	7	13	10	199	0	0	6	12	0	0	1	0	0	0	1	0	299	30	10	89	3	10	74	39	2	0	0	40	[1C]	1	5
27	123457196	7	10	11	203	0	0	5	12	0	0	1	0	0	0	0	0	299	31	10	89	3	10	74	39	2	0	0	40	[1C]	1	4
28	123457196	7	8	10	205	0	0	5	12	0	0	1	0	0	0	1	0	318	34	11	89	3	11	74	39	2	0	0	40	[1C]	1	4
29	123457196	7	8	9	224	0	0	0	0	0	0	0	0	0	0	1	0	318	36	11	89	3	11	74	41	0	0	0	40	[]	0	3
30	123457196	7	4	6	213	0	0	5	12	0	0	0	0	0	0	2	0	337	39	12	94	3	12	74	39	2	0	0	40	[1A]	1	3
31	123457196	7	3	6	214	0	0	4	13	0	0	0	0	0	0	2	0	337	39	12	94	3	12	74	39	2	0	0	40	[1A]	1	3
32	123457196	7	2	7	214	0	0	4	13	0	0	0	0	0	0	2	0	337	39	12	94	3	12	74	39	2	0	0	40	[1A]	1	3
33	123457196	7	1	8	214	0	0	4	13	0	0	0	0	0	0	2	0	356	40	12	94	3	12	74	39	2	0	0	40	[1A]	1	3
34	123457196	7	1	8	214	0	0	2	15	0	0	0	0	0	0	1	1	356	41	12	94	3	12	74	39	2	0	0	40	[1A]	1	3
35	123457196	7	1	7	215	0	0	2	15	0	0	0	0	0	0	0	2	356	42	12	94	3	12	74	39	2	0	0	40	[1A]	1	2
36	123457196	7	0	6	217	0	0	1	16	0	0	0	0	0	0	0	2	356	42	12	94	3	12	74	39	2	0	0	40	[1A]	1	2
37	123457196	7	0	6	217	0	0	1	16	0	0	0	0	0	0	0	2	356	42	12	94	3	12	74	39	2	0	0	40	[1A]	1	2
38	123457196	7	0	5	219	0	0	1	16	0	0	0	0	0	0	0	1	356	46	12	94	3	12	74	39	2	0	0	40	[1A]	1	2
39	123457196	7	0	5	219	0	0	1	16	0	0	0	0	0	0	0	1	356	48	12	94	3	12	74	39	2	0	0	40	[1A]	1	2
40	123457196	7	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	356	49	12	94	3	12	74	41	0	0	0	40	[]	0	1
41	123457196	7	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	356	50	12	94	3	12	74	41	0	0	0	40	[]	0	1
42	123457196	7	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	356	52	12	94	3	12	74	41	0	0	0	40	[]	0	1
43	123457196	7	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	356	52	12	94	3	12	74	41	0	0	0	40	[]	0	1
44	123457196	7	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	356	55	12	94	3	12	74	41	0	0	0	40	[]	0	1
45	123457196	6	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	356	56	12	94	3	12	74	41	0	0	0	41	[]	0	0
46	123457196	6	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	356	57	12	94	3	12	74	41	0	0	0	41	[]	0	0
47	123457196	6	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	356	59	12	94	3	12	74	41	0	0	0	41	[]	0	0
48	123457196	6	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	356	60	12	94	3	12	74	41	0	0	0	41	[]	0	0
49	123457196	6	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	356	60	12	94	3	12	74	41	0	0	0	41	[]	0	0
50	123457196	6	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	356	62	12	94	3	12	74	41	0	0	0	41	[]	0	0
51	123457196	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	356	66	12	94	3	12	74	41	0	0	0	42	[]	0	0
52	123457196	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	356	66	12	94	3	12	74	41	0	0	0	42	[]	0	0
53	123457196	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	94	3	12	74	41	0	0	0	42	[]	0	0
54	123457196	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	94	3	12	74	41	0	0	0	42	[]	0	0
55	123457196	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	94	3	12	74	41	0	0	0	42	[]	0	0
56	123457196	5	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	94	3	12	74	41	0	0	0	42	[]	0	0
57	123457196	5	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	356	75	12	94	3	12	74	41	0	0	0	42	[]	0	0
58	123457196	4	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	356	77	12	94	3	12	74	41	0	0	0	43	[]	0	0
59	123457196	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	356	79	12	94	3	12	74	41	0	0	0	43	[]	0	0
60	123457196	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	356	80	12	94	3	12	74	41	0	0	0	43	[]	0	0
