day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456826	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	7	[]	0	0
3	123456826	219	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	1
4	123456826	168	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	6
5	123456826	115	93	25	2	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	49	0	0	0	17	[]	0	8
6	123456826	114	60	40	3	0	9	12	0	0	0	0	0	0	0	1	2	57	10	3	12	0	3	74	47	2	0	0	18	[3C]	1	9
7	123456826	109	46	37	5	2	8	28	2	0	0	1	0	0	0	1	2	76	11	3	26	1	3	74	47	2	0	0	21	[3C 1A]	2	10
8	123456826	81	58	28	9	2	13	38	6	0	0	1	1	0	0	2	2	114	14	4	38	2	4	74	46	3	0	0	21	[3C 1A 2A]	3	10
9	123456826	63	58	42	13	2	12	36	9	0	0	0	2	0	0	2	2	114	15	4	38	2	4	74	46	3	0	0	26	[3C 1A 2A]	3	11
10	123456826	28	52	46	18	20	13	46	12	0	0	0	2	0	0	2	2	148	15	4	43	2	4	74	44	5	0	0	26	[3C 1A 2A 2B 2D]	5	12
11	123456826	24	40	54	26	20	10	41	20	0	0	0	2	0	0	2	2	148	16	4	43	2	4	74	44	5	0	0	27	[3C 1A 2A 2B 2D]	5	12
12	123456826	23	16	21	10	20	21	71	49	0	0	1	2	0	0	4	3	224	17	7	77	3	7	74	38	11	0	0	27	[3C 1A 2A 2B 2D 1C 3D 2C 1D]	9	12
13	123456826	9	11	19	13	34	13	71	61	0	0	1	2	0	0	4	3	242	17	7	80	3	7	74	38	11	0	0	27	[3C 1A 2A 2B 2D 1C 3D 2C 1D 3B]	10	12
14	123456826	9	9	19	15	34	7	67	71	0	0	1	2	0	0	4	3	242	17	7	80	3	7	74	38	11	0	0	27	[3C 1A 2A 2B 2D 1C 3D 2C 1D 3B]	10	12
15	123456826	6	0	3	6	37	12	73	92	0	0	0	3	0	0	6	3	280	17	9	93	3	9	74	35	14	0	0	27	[3C 1A 2A 2B 2D 1C 3D 2C 1D 3B 1B 3A]	12	12
16	123456826	6	0	3	24	37	6	67	87	0	0	0	3	0	0	5	3	280	17	9	93	3	9	74	37	12	0	0	27	[1A 2A 2B 2D 1C 3D 2C 1D 3B 1B 3A]	11	11
