day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456827	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123456827	193	35	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	54	0	0	0	8	[]	0	4
4	123456827	167	51	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	54	0	0	0	14	[]	0	5
5	123456827	141	59	27	1	0	0	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	54	0	0	0	18	[]	0	6
6	123456827	139	37	27	5	0	9	15	1	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	54	0	0	0	20	[2A]	1	8
7	123456827	124	21	25	9	0	6	15	4	0	0	1	0	14	7	10	0	57	14	4	16	1	4	74	51	0	0	3	21	[2A 1C 1A]	3	9
8	123456827	77	62	27	13	0	5	16	4	0	0	1	0	14	4	12	1	57	16	4	16	1	4	74	51	0	0	3	22	[2A 1C 1A]	3	9
9	123456827	48	72	29	12	0	9	23	10	0	0	1	0	14	3	14	1	76	19	5	24	1	5	74	49	2	0	3	25	[2A 1C 1A 1B]	4	10
10	123456827	24	51	38	11	4	28	32	13	0	0	1	0	14	2	17	1	114	20	7	35	1	7	74	46	5	0	3	28	[2A 1C 1A 1B 3C 3B]	6	12
11	123456827	18	32	21	13	4	34	51	25	0	0	2	0	14	2	19	1	171	22	9	54	2	9	74	42	9	0	3	30	[2A 1C 1A 1B 3C 3B 2B 2D]	8	12
12	123456827	14	29	17	5	4	25	65	38	0	0	1	2	14	1	17	4	190	23	9	62	3	9	74	41	10	0	3	30	[2A 1C 1A 1B 3C 3B 2B 2D 2C]	9	12
13	123456827	14	21	24	6	4	18	63	47	0	0	1	2	14	1	14	7	190	23	9	62	3	9	74	41	10	0	3	30	[2A 1C 1A 1B 3C 3B 2B 2D 2C]	9	12
14	123456827	14	14	25	12	4	10	65	53	0	0	1	2	14	1	13	8	190	23	9	62	3	9	74	41	10	0	3	30	[2A 1C 1A 1B 3C 3B 2B 2D 2C]	9	12
15	123456827	13	9	17	7	4	8	63	75	0	0	1	2	14	1	12	10	209	24	10	68	3	10	74	40	11	0	3	30	[2A 1C 1A 1B 3C 3B 2B 2D 2C 3A]	10	12
16	123456827	8	0	4	21	9	9	65	80	0	0	0	2	14	0	12	12	244	24	11	81	3	11	74	37	14	0	3	30	[1C 1A 1B 3C 3B 2B 2D 2C 3A 1D 3D]	11	11
17	123456827	21	1	4	44	9	4	61	83	0	0	0	2	0	0	4	3	244	24	11	81	3	11	74	40	14	0	0	30	[1B 3C 3B 2B 2D 2C 3A 1D 3D]	9	9
18	123456827	21	1	4	44	9	3	55	90	0	0	0	2	0	0	4	3	244	24	11	81	3	11	74	40	14	0	0	30	[1B 3C 3B 2B 2D 2C 3A 1D 3D]	9	9
19	123456827	18	4	4	62	9	1	44	86	0	0	0	2	0	0	1	5	244	24	11	81	3	11	74	42	12	0	0	33	[3C 3B 2B 2D 2C 3A 1D 3D]	8	8
20	123456827	21	5	4	95	5	0	37	63	0	0	0	2	0	0	1	3	244	24	11	81	3	11	74	45	9	0	0	34	[2B 2D 2C 3A 1D 3D]	6	6
21	123456827	20	5	5	131	5	0	18	48	0	0	0	1	0	0	1	2	244	24	11	81	3	11	74	49	5	0	0	35	[2C 3A 1D 3D]	4	5
22	123456827	17	7	6	150	5	0	14	34	0	0	0	0	0	0	1	2	244	24	11	81	3	11	74	50	4	0	0	35	[3A 1D 3D]	3	5
23	123456827	16	7	5	152	5	0	11	37	0	0	0	0	0	0	1	2	244	26	11	81	3	11	74	50	4	0	0	35	[3A 1D 3D]	3	4
24	123456827	14	8	5	153	5	0	10	38	0	0	0	0	0	0	0	3	244	26	11	81	3	11	74	50	4	0	0	35	[3A 1D 3D]	3	5
25	123456827	12	7	7	173	5	0	7	23	0	0	0	0	0	0	0	2	244	30	11	81	3	11	74	51	3	0	0	35	[1D 3D]	2	4
26	123456827	15	7	7	207	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	81	3	11	74	54	0	0	0	36	[]	0	2
27	123456827	15	6	4	211	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	81	3	11	74	54	0	0	0	36	[]	0	2
28	123456827	15	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	81	3	11	74	54	0	0	0	36	[]	0	2
29	123456827	15	4	5	212	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	81	3	11	74	54	0	0	0	36	[]	0	2
30	123456827	14	4	6	212	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	81	3	11	74	54	0	0	0	36	[]	0	3
31	123456827	12	4	5	215	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	81	3	11	74	54	0	0	0	36	[]	0	3
32	123456827	10	4	7	215	0	0	0	0	0	0	0	0	0	0	0	0	244	43	11	81	3	11	74	54	0	0	0	37	[]	0	3
33	123456827	10	2	9	215	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	81	3	11	74	54	0	0	0	37	[]	0	3
34	123456827	9	2	9	216	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	81	3	11	74	54	0	0	0	38	[]	0	3
35	123456827	9	1	8	217	0	0	0	0	0	0	0	0	0	0	1	0	263	47	12	81	3	12	74	54	0	0	0	38	[]	0	3
36	123456827	9	1	3	219	0	0	2	0	0	0	0	0	0	0	2	0	282	48	13	83	3	13	74	54	0	0	0	38	[]	0	3
37	123456827	9	1	3	219	0	0	2	0	0	0	0	0	0	0	2	0	282	51	13	83	3	13	74	54	0	0	0	38	[]	0	3
38	123456827	9	1	3	219	0	0	2	0	0	0	0	0	0	0	1	1	282	52	13	83	3	13	74	54	0	0	0	38	[]	0	2
39	123456827	9	1	2	220	0	0	2	0	0	0	0	0	0	0	1	1	282	55	13	83	3	13	74	54	0	0	0	38	[]	0	1
40	123456827	7	2	3	220	0	0	2	0	0	0	0	0	0	0	1	1	301	57	13	83	3	13	74	54	0	0	0	38	[]	0	2
41	123456827	7	0	5	220	0	0	2	0	0	0	0	0	0	0	1	1	318	57	13	83	3	13	74	54	0	0	0	38	[]	0	2
42	123456827	7	0	5	220	0	0	2	0	0	0	0	0	0	0	0	2	318	59	13	83	3	13	74	54	0	0	0	38	[]	0	2
43	123456827	6	1	4	221	0	0	2	0	0	0	0	0	0	0	0	2	318	59	13	83	3	13	74	54	0	0	0	38	[]	0	2
44	123456827	6	0	4	222	0	0	1	1	0	0	0	0	0	0	0	2	318	61	13	83	3	13	74	54	0	0	0	38	[]	0	2
45	123456827	6	0	3	224	0	0	1	1	0	0	0	0	0	0	0	1	318	63	13	83	3	13	74	54	0	0	0	38	[]	0	2
46	123456827	5	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	318	65	13	83	3	13	74	54	0	0	0	38	[]	0	1
47	123456827	4	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	318	68	13	83	3	13	74	54	0	0	0	38	[]	0	1
48	123456827	4	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	318	70	13	83	3	13	74	54	0	0	0	38	[]	0	1
49	123456827	4	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	318	72	13	83	3	13	74	54	0	0	0	38	[]	0	1
50	123456827	4	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	318	73	13	83	3	13	74	54	0	0	0	38	[]	0	1
51	123456827	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	318	76	13	83	3	13	74	54	0	0	0	38	[]	0	1
52	123456827	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	318	79	13	83	3	13	74	54	0	0	0	38	[]	0	1
53	123456827	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	318	82	13	83	3	13	74	54	0	0	0	38	[]	0	1
54	123456827	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	318	85	13	83	3	13	74	54	0	0	0	38	[]	0	1
55	123456827	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	318	87	13	83	3	13	74	54	0	0	0	38	[]	0	0
56	123456827	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	318	88	13	83	3	13	74	54	0	0	0	38	[]	0	0
57	123456827	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	318	91	13	83	3	13	74	54	0	0	0	39	[]	0	0
58	123456827	2	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	318	94	13	83	3	13	74	54	0	0	0	40	[]	0	0
59	123456827	2	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	318	99	13	83	3	13	74	54	0	0	0	40	[]	0	0
60	123456827	2	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	318	102	13	83	3	13	74	54	0	0	0	40	[]	0	0
