day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457191	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123457191	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123457191	155	68	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123457191	109	71	21	0	6	18	11	1	0	0	2	0	0	0	1	0	57	8	1	11	2	1	74	48	2	0	0	23	[1A 3D]	2	9
6	123457191	108	34	20	3	6	32	30	2	0	0	2	0	0	0	3	0	95	8	3	30	2	3	74	44	6	0	0	24	[1A 3D 3B 1C]	4	10
7	123457191	105	28	26	5	6	20	37	7	0	0	1	1	0	0	4	0	114	8	4	30	2	4	74	44	6	0	0	27	[1A 3D 3B 1C]	4	11
8	123457191	57	55	27	7	12	17	38	20	0	0	1	1	0	0	5	0	133	12	5	36	2	5	74	42	8	0	0	30	[1A 3D 3B 1C 1B]	5	12
9	123457191	49	41	26	5	12	20	50	28	0	0	1	1	0	0	6	1	190	14	7	47	2	7	74	42	8	0	0	30	[1A 3D 3B 1C 1B 2C]	6	12
10	123457191	48	20	15	2	12	25	64	43	0	0	1	1	0	0	8	1	228	17	9	62	2	9	74	38	12	0	0	30	[1A 3D 3B 1C 1B 2C 3C 1D]	8	12
11	123457191	47	16	16	6	12	17	62	53	0	0	1	1	0	0	7	2	228	18	9	62	2	9	74	38	12	0	0	31	[1A 3D 3B 1C 1B 2C 3C 1D]	8	12
12	123457191	44	9	6	5	12	21	61	70	0	0	1	1	0	0	8	2	266	18	10	70	2	10	74	37	13	0	0	34	[1A 3D 3B 1C 1B 2C 3C 1D 2A]	9	12
13	123457191	43	6	10	5	12	15	64	73	0	0	1	1	0	0	7	3	266	19	10	70	2	10	74	37	13	0	0	35	[1A 3D 3B 1C 1B 2C 3C 1D 2A]	9	12
14	123457191	35	3	5	7	20	11	66	82	0	0	1	1	0	0	6	3	282	19	10	74	2	10	74	36	14	0	0	35	[1A 3D 3B 1C 1B 2C 3C 1D 2A 2D]	10	11
15	123457191	27	3	3	39	27	7	56	68	0	0	1	0	0	0	5	4	298	20	10	76	3	10	74	37	13	0	0	36	[3B 1C 1B 2C 3C 1D 2A 2D 2B]	9	9
16	123457191	19	9	5	75	27	3	45	49	0	0	1	0	0	0	3	4	298	20	10	76	3	10	74	41	9	0	0	37	[1B 2C 3C 1D 2A 2D 2B]	7	8
17	123457191	14	11	7	76	27	3	37	57	0	0	1	0	0	0	2	5	298	20	10	76	3	10	74	41	9	0	0	37	[1B 2C 3C 1D 2A 2D 2B]	7	8
18	123457191	20	9	7	90	21	1	34	51	0	0	1	0	0	0	2	4	298	22	10	76	3	10	74	43	7	0	0	37	[2C 3C 1D 2A 2D 2B]	6	7
19	123457191	19	8	7	113	21	1	24	41	0	0	1	0	0	0	2	3	298	23	10	76	3	10	74	43	7	0	0	37	[3C 1D 2A 2D 2B]	5	6
20	123457191	19	5	10	149	21	1	9	22	0	0	1	0	0	0	1	2	298	24	10	76	3	10	74	47	3	0	0	37	[2A 2D 2B]	3	5
21	123457191	19	3	11	150	21	1	7	24	0	0	0	1	0	0	1	2	298	25	10	76	3	10	74	47	3	0	0	37	[2A 2D 2B]	3	5
22	123457191	19	3	11	169	21	0	2	12	0	0	0	1	0	0	1	1	298	26	10	76	3	10	74	48	2	0	0	37	[2D 2B]	2	4
23	123457191	19	2	11	170	21	0	1	13	0	0	0	1	0	0	1	1	298	27	10	76	3	10	74	48	2	0	0	37	[2D 2B]	2	4
24	123457191	27	2	9	183	13	0	0	4	0	0	0	1	0	0	1	0	298	27	10	76	3	10	74	49	1	0	0	37	[2B]	1	3
25	123457191	40	0	11	189	0	0	0	0	0	0	0	0	0	0	0	0	298	28	10	76	3	10	74	50	0	0	0	37	[]	0	2
26	123457191	37	3	11	189	0	0	0	0	0	0	0	0	0	0	0	0	298	28	10	76	3	10	74	50	0	0	0	39	[]	0	2
27	123457191	35	4	10	190	0	0	0	0	0	0	0	0	0	0	1	0	317	30	11	76	3	11	74	50	0	0	0	41	[]	0	3
28	123457191	34	2	12	191	0	0	0	0	0	0	0	0	0	0	1	0	317	31	11	76	3	11	74	50	0	0	0	42	[]	0	3
29	123457191	31	5	12	191	0	0	0	0	0	0	0	0	0	0	0	1	317	32	11	76	3	11	74	50	0	0	0	43	[]	0	3
30	123457191	27	8	11	193	0	0	0	0	0	0	0	0	0	0	0	1	317	35	11	76	3	11	74	50	0	0	0	44	[]	0	4
31	123457191	23	10	5	199	0	0	1	0	0	0	0	0	0	0	1	1	335	39	12	77	3	12	74	50	0	0	0	45	[]	0	4
32	123457191	22	9	6	200	0	0	1	0	0	0	0	0	0	0	1	1	352	42	12	77	3	12	74	50	0	0	0	45	[]	0	4
33	123457191	21	8	7	201	0	0	1	0	0	0	0	0	0	0	1	1	352	43	12	77	3	12	74	50	0	0	0	45	[]	0	5
34	123457191	21	6	8	202	0	0	0	1	0	0	0	0	0	0	1	1	352	45	12	77	3	12	74	50	0	0	0	45	[]	0	4
35	123457191	20	6	7	204	0	0	0	1	0	0	0	0	0	0	1	1	352	48	12	77	3	12	74	50	0	0	0	46	[]	0	3
36	123457191	15	9	9	204	0	0	0	1	0	0	0	0	0	0	1	1	352	50	12	77	3	12	74	50	0	0	0	47	[]	0	4
37	123457191	9	12	11	206	0	0	0	1	0	0	0	0	0	0	1	0	352	52	12	77	3	12	74	50	0	0	0	47	[]	0	4
38	123457191	5	12	14	207	0	0	0	1	0	0	0	0	0	0	1	0	352	55	12	77	3	12	74	50	0	0	0	47	[]	0	4
39	123457191	4	10	14	210	0	0	0	1	0	0	0	0	0	0	1	0	352	59	12	77	3	12	74	50	0	0	0	47	[]	0	4
40	123457191	4	4	16	214	0	0	0	1	0	0	0	0	0	0	1	0	352	63	12	77	3	12	74	50	0	0	0	47	[]	0	4
41	123457191	4	2	13	218	0	0	2	0	0	0	0	0	0	0	1	0	371	65	13	79	3	13	74	50	0	0	0	47	[]	0	4
42	123457191	4	2	9	222	0	0	1	1	0	0	0	0	0	0	1	0	371	68	13	79	3	13	74	50	0	0	0	47	[]	0	3
43	123457191	4	2	8	223	0	0	1	1	0	0	0	0	0	0	1	0	371	68	13	79	3	13	74	50	0	0	0	47	[]	0	3
44	123457191	4	2	6	225	0	0	1	1	0	0	0	0	0	0	1	0	371	69	13	79	3	13	74	50	0	0	0	47	[]	0	3
45	123457191	4	2	4	226	0	0	1	1	0	0	1	0	0	0	1	0	390	71	13	79	4	13	74	50	0	0	0	47	[]	0	3
46	123457191	4	1	4	227	0	0	1	1	0	0	1	0	0	0	1	0	390	71	13	79	4	13	74	50	0	0	0	47	[]	0	3
47	123457191	4	1	4	227	0	0	1	1	0	0	1	0	0	0	1	0	390	71	13	79	4	13	74	50	0	0	0	47	[]	0	3
48	123457191	4	1	3	228	0	0	1	1	0	0	0	1	0	0	1	0	390	71	13	79	4	13	74	50	0	0	0	47	[]	0	2
49	123457191	3	2	3	228	0	0	1	1	0	0	0	1	0	0	1	0	390	73	13	79	4	13	74	50	0	0	0	48	[]	0	2
50	123457191	3	2	3	228	0	0	1	1	0	0	0	1	0	0	1	0	409	75	13	79	4	13	74	50	0	0	0	48	[]	0	2
51	123457191	3	2	3	231	0	0	0	0	0	0	0	1	0	0	0	0	409	77	13	79	4	13	74	50	0	0	0	48	[]	0	2
52	123457191	3	2	3	231	0	0	0	0	0	0	0	1	0	0	0	0	409	77	13	79	4	13	74	50	0	0	0	48	[]	0	2
